date,symbol,shares,close,weight
2017-02-07,8046.TW,2343000.0,25.55,0.05720774005697001
2017-02-07,8299.TWO,150000.0,257.0,0.03683969118482074
2017-02-07,8358.TWO,773000.0,50.8,0.037526218659455636
2017-02-07,8932.TWO,6811000.0,8.83,0.05747290938277972
2017-02-08,1519.TW,1010000.0,18.4,0.017740165099852486
2017-02-08,2834.TW,3050000.0,8.26,0.024049073362063265
2017-02-08,2881.TW,818000.0,50.4,0.03935521602478683
2017-02-08,2891.TW,2724000.0,18.0,0.0468056271618579
2017-02-08,2912.TW,19000.0,229.5,0.004162504838458178
2017-02-08,3017.TW,2470000.0,25.25,0.059535608419341905
2017-02-08,3036.TW,1835000.0,43.75,0.07663595724400196
2017-02-08,3324.TWO,175000.0,99.0,0.016538331917506692
2017-02-08,3374.TWO,1139000.0,37.4,0.040664345513483434
2017-02-08,3443.TW,569000.0,80.9,0.043941942202589304
2017-02-08,3653.TW,1213000.0,56.7,0.06565417074306201
2017-02-08,3661.TW,932000.0,32.35,0.02878118412578414
2017-02-08,3680.TWO,2302000.0,33.5,0.07361538484746687
2017-02-08,3702.TW,1809000.0,38.3,0.06613872238989182
2017-02-08,5536.TWO,463000.0,95.0,0.04198779390427312
2017-02-08,6121.TWO,339000.0,98.2,0.03177822579321294
2017-02-08,6139.TW,1381000.0,36.05,0.04752448377660412
2017-02-08,6182.TWO,683000.0,16.7,0.010888188610924852
2017-02-08,8046.TW,2343000.0,25.25,0.056474465800209754
2017-02-08,8299.TWO,150000.0,259.5,0.03715755093154101
2017-02-08,8358.TWO,773000.0,51.1,0.03770672855648424
2017-02-08,8932.TWO,6811000.0,8.769999999999998,0.057020225980520096
2017-02-09,1519.TW,1010000.0,18.2,0.01751536426147689
2017-02-09,1785.TWO,4493000.0,16.2,0.06935501100829147
2017-02-09,2834.TW,3050000.0,8.269999999999998,0.024034315659305965
2017-02-09,2881.TW,818000.0,50.7,0.0395173373882345
2017-02-09,2891.TW,2724000.0,18.3,0.04749901513128135
2017-02-09,2912.TW,19000.0,229.0,0.004145868235321834
2017-02-09,3017.TW,2470000.0,24.9,0.05860338636566278
2017-02-09,3036.TW,1835000.0,44.1,0.07710828962102194
2017-02-09,3324.TWO,175000.0,99.1,0.016524872413484007
2017-02-09,3374.TWO,1139000.0,36.65,0.039776275492796366
2017-02-09,3443.TW,569000.0,82.5,0.0447293540879327
2017-02-09,3661.TW,932000.0,35.0,0.031082101088530965
2017-02-09,3680.TWO,2302000.0,33.55,0.0735909239570672
2017-02-09,3702.TW,1809000.0,38.05,0.06558728292677049
2017-02-09,5536.TWO,463000.0,94.9,0.041867170910442536
2017-02-09,6121.TWO,339000.0,101.5,0.032786280665380675
2017-02-09,6139.TW,1381000.0,35.75,0.04704312208205365
2017-02-09,6182.TWO,683000.0,17.5,0.011388988757224596
2017-02-09,8046.TW,2343000.0,25.1,0.05603668324787689
2017-02-09,8299.TWO,150000.0,259.0,0.03701838219771392
2017-02-09,8358.TWO,773000.0,52.3,0.03852189069886637
2017-02-09,8932.TWO,6811000.0,8.439999999999998,0.05477466609252078
2017-02-10,1519.TW,1010000.0,18.2,0.01753179893678617
2017-02-10,1785.TWO,4493000.0,16.15,0.06920582732353014
2017-02-10,2377.TW,921000.0,74.5,0.06544095409357603
2017-02-10,2834.TW,3050000.0,8.33,0.024231402985935034
2017-02-10,2881.TW,818000.0,51.0,0.03978846632819309
2017-02-10,2891.TW,2724000.0,18.45,0.04793328498559525
2017-02-10,2912.TW,19000.0,227.5,0.004122576482660114
2017-02-10,3017.TW,2470000.0,24.9,0.05865837395327819
2017-02-10,3036.TW,1835000.0,44.95,0.07866824908348753
2017-02-10,3324.TWO,175000.0,97.6,0.016290018814073975
2017-02-10,3374.TWO,1139000.0,37.15,0.04035675717774614
2017-02-10,3443.TW,569000.0,83.5,0.045314006374992714
2017-02-10,3661.TW,932000.0,34.0,0.0302223721417082
2017-02-10,3680.TWO,2302000.0,33.15,0.07278176304018988
2017-02-10,3702.TW,1809000.0,38.15,0.06582135655282623
2017-02-10,5536.TWO,463000.0,94.8,0.041862296358012904
2017-02-10,6139.TW,1381000.0,35.55,0.046823837422043046
2017-02-10,6182.TWO,683000.0,16.55,0.010780835548460613
2017-02-10,8046.TW,2343000.0,25.1,0.05608926249663469
2017-02-10,8299.TWO,150000.0,256.0,0.036623929886442655
2017-02-10,8358.TWO,773000.0,51.2,0.037747063736293565
2017-02-10,8932.TWO,6811000.0,8.5,0.05521581991877
2017-02-13,1519.TW,1010000.0,17.7,0.01700915908401675
2017-02-13,1785.TWO,4493000.0,14.55,0.062199603298835913
2017-02-13,2377.TW,921000.0,74.4,0.06519597261389659
2017-02-13,2834.TW,3050000.0,8.32,0.024144119310623095
2017-02-13,2881.TW,818000.0,50.7,0.039459308106941496
2017-02-13,2891.TW,2724000.0,18.65,0.04833638223872402
2017-02-13,2912.TW,19000.0,226.5,0.004094586122843099
2017-02-13,3017.TW,2470000.0,25.0,0.0587523395109937
2017-02-13,3324.TWO,175000.0,99.1,0.016500606444848718
2017-02-13,3374.TWO,1139000.0,39.55,0.04286061662355487
2017-02-13,3443.TW,569000.0,91.0,0.049265382794165875
2017-02-13,3661.TW,932000.0,33.2,0.029440297815141243
2017-02-13,3680.TWO,2302000.0,33.65,0.07370188419275218
2017-02-13,3702.TW,1809000.0,38.35,0.06600732577208283
2017-02-13,5536.TWO,463000.0,96.5,0.04251052879646062
2017-02-13,6139.TW,1381000.0,35.5,0.04664555175216553
2017-02-13,6182.TWO,683000.0,16.45,0.010689928708094624
2017-02-13,8046.TW,2343000.0,25.2,0.05617732199435316
2017-02-13,8069.TWO,1465000.0,24.5,0.034150094670418484
2017-02-13,8299.TWO,150000.0,254.0,0.03625043134200583
2017-02-13,8358.TWO,773000.0,54.0,0.039715630054540874
2017-02-13,8932.TWO,6811000.0,8.429999999999998,0.0546294285760495
