date,symbol,shares,close,weight
2014-07-22,5289.TWO,359000.0,91.9,0.03334858245178346
2014-07-22,6121.TWO,175000.0,170.0,0.030071451285021495
2014-07-22,6139.TW,1210000.0,25.75,0.031494159442455705
2014-07-22,6223.TWO,274000.0,99.9,0.027668363275441324
2014-07-22,6505.TW,417000.0,76.0,0.032034434760500885
2014-07-22,8046.TW,606000.0,48.3,0.029586062683103268
2014-07-22,8210.TW,524000.0,67.2,0.03559327730451109
2014-07-22,8299.TWO,134000.0,231.5,0.03135618454832443
2014-07-22,8358.TWO,2925000.0,10.6,0.03134001166696106
2014-07-24,1303.TW,450000.0,72.09999999999998,0.03259726290219426
2014-07-24,2207.TW,85000.0,385.5,0.03292127637995532
2014-07-24,2308.TW,148000.0,209.0,0.031077162462341594
2014-07-24,2317.TW,324000.0,110.5,0.0359700171497722
2014-07-24,2327.TW,1527000.0,20.1,0.030836739438378117
2014-07-24,2368.TW,3400000.0,11.05,0.037746314292970824
2014-07-24,2382.TW,372000.0,88.5,0.033076501441394346
2014-07-24,2383.TW,1076000.0,34.75,0.03756647425415151
2014-07-24,2395.TW,127000.0,245.0,0.031261021272978105
2014-07-24,2409.TW,2567000.0,13.9,0.03584875071018845
2014-07-24,2449.TW,1157000.0,27.4,0.03185057509856009
2014-07-24,2883.TW,3307000.0,10.15,0.033723573938609884
2014-07-24,2885.TW,2010000.0,16.85,0.034027443322637276
2014-07-24,3008.TW,13000.0,2470.0,0.03226069076250448
2014-07-24,3293.TWO,208000.0,164.5,0.034376574124255786
2014-07-24,3481.TW,2319000.0,15.1,0.03518123271135295
2014-07-24,3529.TWO,89000.0,300.0,0.026825301879753023
2014-07-24,4123.TWO,257000.0,135.0,0.03485782204936446
2014-07-24,4966.TWO,80000.0,381.0,0.030623041246998956
2014-07-24,5289.TWO,359000.0,98.3,0.0354553129492854
2014-07-24,6121.TWO,175000.0,174.5,0.030680811091871086
2014-07-24,6139.TW,1210000.0,25.75,0.03130372072353576
2014-07-24,6223.TWO,274000.0,100.0,0.02752858694776153
2014-07-24,6505.TW,417000.0,76.09999999999998,0.03188262480380218
2014-07-24,8046.TW,606000.0,47.85,0.02913318206507065
2014-07-24,8210.TW,524000.0,67.3,0.03543069797190511
2014-07-24,8299.TWO,134000.0,231.0,0.031099265707336145
2014-07-24,8358.TWO,2925000.0,10.4,0.030562759669741084
2014-07-25,1303.TW,450000.0,71.5,0.032726603077370464
2014-07-25,2207.TW,85000.0,388.0,0.033545403869205216
2014-07-25,2308.TW,148000.0,205.5,0.03093541277374189
2014-07-25,2317.TW,324000.0,108.0,0.03559189727687171
2014-07-25,2327.TW,1527000.0,20.1,0.03121889076216965
2014-07-25,2368.TW,3400000.0,10.8,0.037349521833754264
2014-07-25,2382.TW,372000.0,85.79999999999998,0.032464790252751494
2014-07-25,2383.TW,1076000.0,34.85,0.0381414700281922
2014-07-25,2395.TW,127000.0,246.0,0.03177760787391478
2014-07-25,2409.TW,2567000.0,13.9,0.03629301452632723
2014-07-25,2449.TW,1157000.0,26.65,0.031362664044065104
2014-07-25,2883.TW,3307000.0,10.2,0.034309685751173706
2014-07-25,2885.TW,2010000.0,16.65,0.03404024434774883
2014-07-25,3008.TW,13000.0,2300.0,0.03041260083957659
2014-07-25,3293.TWO,208000.0,165.0,0.034908376615861825
2014-07-25,3481.TW,2319000.0,14.95,0.03526341067348906
2014-07-25,3529.TWO,89000.0,279.0,0.02525669871061961
2014-07-25,4123.TWO,257000.0,132.0,0.034505587654909575
2014-07-25,4966.TWO,80000.0,394.5,0.032101059615285525
2014-07-25,5289.TWO,359000.0,99.6,0.036369402028770446
2014-07-25,6121.TWO,175000.0,171.0,0.030438029435596304
2014-07-25,6139.TW,1210000.0,25.55,0.03144551040989733
2014-07-25,6223.TWO,274000.0,98.5,0.027451695119041226
2014-07-25,6505.TW,417000.0,75.5,0.0320232481114652
2014-07-25,8046.TW,606000.0,46.1,0.02841554062257242
2014-07-25,8210.TW,524000.0,64.6,0.03443072586822754
2014-07-25,8299.TWO,134000.0,227.0,0.03093948134910504
2014-07-25,8358.TWO,2925000.0,10.4,0.03094151563678662
2014-07-28,1303.TW,450000.0,71.7,0.033210198219660286
2014-07-28,2207.TW,85000.0,398.0,0.034821044654303655
2014-07-28,2308.TW,148000.0,203.0,0.030924134365767044
2014-07-28,2317.TW,324000.0,105.0,0.03501661067512298
2014-07-28,2327.TW,1527000.0,20.0,0.031434664609590116
2014-07-28,2368.TW,3400000.0,10.6,0.037095786264886306
2014-07-28,2382.TW,372000.0,88.59999999999998,0.0339247347020433
2014-07-28,2383.TW,1076000.0,34.8,0.0385417396651336
2014-07-28,2395.TW,127000.0,243.5,0.031830428478037645
2014-07-28,2409.TW,2567000.0,13.9,0.03672657820347636
2014-07-28,2449.TW,1157000.0,26.75,0.031856418172909684
2014-07-28,2883.TW,3307000.0,10.15,0.03454936227959176
2014-07-28,2885.TW,2010000.0,16.6,0.03434345184556595
2014-07-28,3008.TW,13000.0,2255.0,0.030173778422728694
2014-07-28,3293.TWO,208000.0,153.5,0.032863325856417595
2014-07-28,3481.TW,2319000.0,15.15,0.03616206144495868
2014-07-28,3529.TWO,89000.0,259.5,0.02377207912543512
2014-07-28,4123.TWO,257000.0,123.0,0.03253703939010325
2014-07-28,4966.TWO,80000.0,383.0,0.03153759409423187
2014-07-28,5289.TWO,359000.0,96.7,0.03573227938183706
2014-07-28,6121.TWO,175000.0,166.5,0.02999107858748959
2014-07-28,6139.TW,1210000.0,25.65,0.0319457095008364
2014-07-28,6223.TWO,274000.0,96.4,0.02718738235533299
2014-07-28,6505.TW,417000.0,76.09999999999998,0.032663333867758666
2014-07-28,8046.TW,606000.0,46.2,0.028817373674119726
2014-07-28,8210.TW,524000.0,62.6,0.03376334127012504
2014-07-28,8299.TWO,134000.0,223.0,0.03075738860064741
2014-07-28,8358.TWO,2925000.0,10.45,0.03146168359930857
2014-07-29,1303.TW,450000.0,72.0,0.033828220124848866
2014-07-29,2207.TW,85000.0,421.5,0.0374068073000933
2014-07-29,2308.TW,148000.0,206.0,0.03183193750513556
2014-07-29,2317.TW,324000.0,105.0,0.035519631131091314
2014-07-29,2327.TW,1527000.0,19.75,0.031487651838895785
2014-07-29,2368.TW,3400000.0,9.93,0.03525025826713418
2014-07-29,2382.TW,372000.0,87.7,0.034062511871639486
2014-07-29,2383.TW,1076000.0,33.3,0.03741025276695786
2014-07-29,2395.TW,127000.0,229.0,0.030365003885524062
2014-07-29,2409.TW,2567000.0,13.3,0.03564606932421228
2014-07-29,2449.TW,1157000.0,25.7,0.03104564020340644
2014-07-29,2883.TW,3307000.0,10.3,0.03556358693563626
2014-07-29,2885.TW,2010000.0,16.55,0.034731872116146915
2014-07-29,3008.TW,13000.0,2310.0,0.031353748467568256
2014-07-29,3293.TWO,208000.0,148.0,0.03214098544207863
2014-07-29,3481.TW,2319000.0,14.15,0.03426031299209173
2014-07-29,3529.TWO,89000.0,241.5,0.022440952137451824
2014-07-29,4123.TWO,257000.0,119.0,0.0319311251876004
2014-07-29,4966.TWO,80000.0,369.0,0.030821267224862302
2014-07-29,5289.TWO,359000.0,99.7,0.037370055653537904
2014-07-29,6121.TWO,175000.0,165.0,0.03014783506496948
2014-07-29,6139.TW,1210000.0,25.5,0.032215115183710244
2014-07-29,6223.TWO,274000.0,89.7,0.025661210758781187
2014-07-29,6505.TW,417000.0,77.29999999999998,0.033655007108839216
2014-07-29,8046.TW,606000.0,45.85,0.029009891326880814
2014-07-29,8210.TW,524000.0,63.0,0.03446719761609601
2014-07-29,8299.TWO,134000.0,219.5,0.030709550571980857
2014-07-29,8358.TWO,2925000.0,10.5,0.03206633366001299
2014-07-30,1303.TW,450000.0,71.7,0.03333466897070568
2014-07-30,2207.TW,85000.0,433.0,0.03802518182137991
2014-07-30,2308.TW,148000.0,205.0,0.0313458501959154
2014-07-30,2317.TW,324000.0,104.5,0.03498048107888278
2014-07-30,2327.TW,1527000.0,20.1,0.0317102431215614
2014-07-30,2368.TW,3400000.0,10.2,0.03582973252453349
2014-07-30,2382.TW,372000.0,86.7,0.03332165124781614
2014-07-30,2383.TW,1076000.0,34.0,0.03779685509450788
2014-07-30,2395.TW,127000.0,237.5,0.031162465607590582
2014-07-30,2409.TW,2567000.0,13.8,0.036599017958148475
2014-07-30,2449.TW,1157000.0,25.65,0.030660921672929834
2014-07-30,2883.TW,3307000.0,10.2,0.03484968395842125
2014-07-30,2885.TW,2010000.0,16.7,0.03467983366929111
2014-07-30,3008.TW,13000.0,2345.0,0.031495657324406096
2014-07-30,3293.TWO,208000.0,152.5,0.03277160079810272
2014-07-30,3481.TW,2319000.0,14.45,0.03462047905183049
2014-07-30,3529.TWO,89000.0,258.0,0.023723250237264647
2014-07-30,4123.TWO,257000.0,114.0,0.030269305176002948
2014-07-30,4966.TWO,80000.0,375.0,0.030994578308419975
2014-07-30,5289.TWO,359000.0,100.5,0.037275629602621284
2014-07-30,6121.TWO,175000.0,168.0,0.030374686742251574
2014-07-30,6139.TW,1210000.0,25.7,0.032127946721897865
2014-07-30,6223.TWO,274000.0,91.8,0.025987094236911642
2014-07-30,6505.TW,417000.0,76.7,0.03304424977195579
2014-07-30,8046.TW,606000.0,46.75,0.0292697300255564
2014-07-30,8210.TW,524000.0,63.1,0.03416057116736405
2014-07-30,8299.TWO,134000.0,223.0,0.030872666300406856
2014-07-30,8358.TWO,2925000.0,10.6,0.03203289668175204
2014-07-31,1303.TW,450000.0,70.1,0.032754574805112104
2014-07-31,2207.TW,85000.0,391.0,0.034509376878995114
2014-07-31,2308.TW,148000.0,206.0,0.03165704475061842
2014-07-31,2317.TW,324000.0,103.5,0.03481984186129749
2014-07-31,2327.TW,1527000.0,20.3,0.03218670424049281
2014-07-31,2368.TW,3400000.0,10.25,0.036186303121196924
2014-07-31,2382.TW,372000.0,84.4,0.03260069216171006
2014-07-31,2383.TW,1076000.0,34.45,0.038489558719000054
2014-07-31,2395.TW,127000.0,235.5,0.031055324157828353
2014-07-31,2409.TW,2567000.0,13.65,0.03638312130646587
2014-07-31,2449.TW,1157000.0,24.85,0.029853907743871946
2014-07-31,2883.TW,3307000.0,9.98,0.034269373949197886
2014-07-31,2885.TW,2010000.0,16.8,0.03506281445614283
2014-07-31,3008.TW,13000.0,2330.0,0.03145145255498005
2014-07-31,3293.TWO,208000.0,151.5,0.03272030943917238
2014-07-31,3481.TW,2319000.0,14.3,0.03443326623283202
2014-07-31,3529.TWO,89000.0,276.0,0.025505892392226146
2014-07-31,4123.TWO,257000.0,119.0,0.03175568747074793
2014-07-31,4966.TWO,80000.0,385.0,0.0319810082104122
2014-07-31,5289.TWO,359000.0,97.5,0.03634465064561536
2014-07-31,6121.TWO,175000.0,164.0,0.029800484923338644
2014-07-31,6139.TW,1210000.0,25.7,0.03228939650386975
2014-07-31,6223.TWO,274000.0,94.6,0.026914302766791184
2014-07-31,6505.TW,417000.0,76.7,0.03321030417211048
2014-07-31,8046.TW,606000.0,47.0,0.02957412583925196
2014-07-31,8210.TW,524000.0,62.9,0.034223416825061755
2014-07-31,8299.TWO,134000.0,222.5,0.03095823895433246
2014-07-31,8358.TWO,2925000.0,10.5,0.031890153073450805
2014-08-01,1303.TW,450000.0,69.1,0.03256346827205205
2014-08-01,2207.TW,85000.0,378.5,0.03369185344854783
2014-08-01,2308.TW,148000.0,201.5,0.031230350564693244
2014-08-01,2317.TW,324000.0,102.0,0.034608699130238826
2014-08-01,2327.TW,1527000.0,20.05,0.0320622139196347
2014-08-01,2368.TW,3400000.0,10.1,0.03596171411681195
2014-08-01,2382.TW,372000.0,80.5,0.03136020649219717
2014-08-01,2383.TW,1076000.0,34.95,0.03938216113627413
2014-08-01,2395.TW,127000.0,240.0,0.031919424760641475
2014-08-01,2409.TW,2567000.0,13.8,0.03709753459238255
2014-08-01,2449.TW,1157000.0,25.5,0.03089680933154809
2014-08-01,2883.TW,3307000.0,9.78,0.033869839847245946
2014-08-01,2885.TW,2010000.0,16.45,0.03462597834639863
2014-08-01,3008.TW,13000.0,2325.0,0.03165238232908099
2014-08-01,3293.TWO,208000.0,150.0,0.03267342692034167
2014-08-01,3481.TW,2319000.0,14.2,0.03448491710902138
2014-08-01,3529.TWO,89000.0,260.0,0.024232791632586737
2014-08-01,4123.TWO,257000.0,118.5,0.03189272051748543
2014-08-01,4966.TWO,80000.0,360.5,0.030201975396879927
2014-08-01,5289.TWO,359000.0,95.8,0.036016379273390214
2014-08-01,6121.TWO,175000.0,165.0,0.03023862827964313
2014-08-01,6139.TW,1210000.0,25.65,0.03250220559657641
2014-08-01,6223.TWO,274000.0,92.1,0.02642714736235866
2014-08-01,6505.TW,417000.0,76.7,0.033494346771715255
2014-08-01,8046.TW,606000.0,46.5,0.02950975952526628
2014-08-01,8210.TW,524000.0,65.5,0.03594286406281945
2014-08-01,8299.TWO,134000.0,224.0,0.031433512257723575
2014-08-01,8358.TWO,2925000.0,10.5,0.03216290462471133
2014-08-04,1303.TW,450000.0,67.4,0.031024461990899397
2014-08-04,2207.TW,85000.0,387.0,0.03364819245600513
2014-08-04,2308.TW,148000.0,204.5,0.030958996591380187
2014-08-04,2317.TW,324000.0,105.5,0.034964660724461694
2014-08-04,2327.TW,1527000.0,20.8,0.032488841146394665
2014-08-04,2368.TW,3400000.0,10.2,0.03547406336447052
2014-08-04,2382.TW,372000.0,84.09999999999998,0.032001533078723554
2014-08-04,2383.TW,1076000.0,35.25,0.03879745528693779
2014-08-04,2395.TW,127000.0,243.5,0.03163257417862078
2014-08-04,2409.TW,2567000.0,13.75,0.03610442355905977
2014-08-04,2449.TW,1157000.0,26.4,0.031244180238035733
2014-08-04,2883.TW,3307000.0,9.79,0.03311682822025133
2014-08-04,2885.TW,2010000.0,16.45,0.03382157347504428
2014-08-04,3008.TW,13000.0,2400.0,0.03191438226561362
2014-08-04,3293.TWO,208000.0,147.0,0.03127609462030135
2014-08-04,3481.TW,2319000.0,14.15,0.03356518437520851
2014-08-04,3529.TWO,89000.0,260.0,0.023669833513663436
2014-08-04,4123.TWO,257000.0,121.0,0.03180902388826239
2014-08-04,4966.TWO,80000.0,364.5,0.029827672655938883
2014-08-04,5289.TWO,359000.0,98.8,0.03628133357229175
2014-08-04,6121.TWO,175000.0,166.0,0.029715154000515245
2014-08-04,6139.TW,1210000.0,25.75,0.031870909148745394
2014-08-04,6223.TWO,274000.0,91.7,0.025701102113120343
2014-08-04,6505.TW,417000.0,75.2,0.03207640912942366
2014-08-04,8046.TW,606000.0,48.5,0.030063961832328522
2014-08-04,8210.TW,524000.0,63.9,0.03425026955220834
2014-08-04,8299.TWO,134000.0,226.0,0.030977408734994966
2014-08-04,8358.TWO,2925000.0,10.4,0.03111652270897328
