date,symbol,shares,close,weight
2013-01-29,4123.TWO,2462000.0,39.4,0.09566361960342004
2013-01-29,4979.TWO,1138000.0,64.0,0.07182651163632688
2013-01-29,6182.TWO,987000.0,15.7,0.01528197003604676
2013-01-30,1303.TW,250000.0,59.4,0.014560672203274838
2013-01-30,1326.TW,333000.0,79.7,0.026023009854689194
2013-01-30,1590.TW,177000.0,173.5,0.03011117596137836
2013-01-30,1605.TW,1954000.0,10.0,0.019159295276228307
2013-01-30,1802.TW,857000.0,29.0,0.024368780220066638
2013-01-30,2059.TW,171000.0,195.0,0.03269532758371714
2013-01-30,2345.TW,2167000.0,16.2,0.03442142908854172
2013-01-30,2368.TW,3113000.0,5.96,0.018191995993940446
2013-01-30,2376.TW,462000.0,26.1,0.01182326582905917
2013-01-30,2395.TW,305000.0,123.0,0.03678408200039431
2013-01-30,2408.TW,33582000.0,2.8,0.09219758808114827
2013-01-30,2449.TW,2033000.0,18.2,0.036279704237339463
2013-01-30,2609.TW,2852000.0,14.2,0.039709355364114865
2013-01-30,2883.TW,1780000.0,8.05,0.014049823030351865
2013-01-30,3017.TW,2854000.0,16.5,0.046173509409051544
2013-01-30,3363.TWO,3319000.0,29.85,0.0971418922978906
2013-01-30,3491.TWO,1743000.0,53.3,0.0910918594586814
2013-01-30,3529.TWO,535000.0,66.2,0.034726958075648816
2013-01-30,3653.TW,427000.0,64.6,0.02704676728549318
2013-01-30,4123.TWO,2462000.0,39.4,0.09511286017507263
2013-01-30,4979.TWO,1138000.0,64.6,0.07208248517773125
2013-01-30,6182.TWO,987000.0,16.6,0.016064980842619234
2013-01-31,1303.TW,250000.0,60.0,0.014747970063162776
2013-01-31,1326.TW,333000.0,80.2,0.026257875819257533
2013-01-31,1590.TW,177000.0,172.5,0.03001949306356783
2013-01-31,1605.TW,1954000.0,9.95,0.019115630557268642
2013-01-31,1802.TW,857000.0,28.95,0.024393289964171862
2013-01-31,2059.TW,171000.0,193.5,0.03253254716233077
2013-01-31,2345.TW,2167000.0,16.0,0.03408944120199865
2013-01-31,2368.TW,3113000.0,5.86,0.017935674968455113
2013-01-31,2376.TW,462000.0,25.4,0.011537631939813503
2013-01-31,2395.TW,305000.0,123.5,0.03703461082361226
2013-01-31,2408.TW,33582000.0,2.74,0.09046864973410017
2013-01-31,2449.TW,2033000.0,17.5,0.034979726994811576
2013-01-31,2609.TW,2852000.0,14.25,0.039958150089133226
2013-01-31,2883.TW,1780000.0,8.16,0.01428075437156178
2013-01-31,3017.TW,2854000.0,16.45,0.04615947486109233
2013-01-31,3363.TWO,3319000.0,30.1,0.09822334869687209
2013-01-31,3491.TWO,1743000.0,53.5,0.09168370549166403
2013-01-31,3529.TWO,535000.0,66.2,0.03482192371513573
2013-01-31,3653.TW,427000.0,63.7,0.026742887394734745
2013-01-31,4123.TWO,2462000.0,38.8,0.09392057927104414
2013-01-31,4979.TWO,1138000.0,67.2,0.07518869089481899
2013-01-31,6182.TWO,987000.0,15.95,0.015478142060989965
2013-02-01,1303.TW,250000.0,59.6,0.01473607636932528
2013-02-01,1326.TW,333000.0,80.0,0.02634691775025674
2013-02-01,1590.TW,177000.0,173.0,0.03028412043658452
2013-02-01,1605.TW,1954000.0,9.98,0.019286378952490114
2013-02-01,1802.TW,857000.0,29.25,0.024791470494561683
2013-02-01,2059.TW,171000.0,193.5,0.03272447402324963
2013-02-01,2345.TW,2167000.0,16.15,0.034612026946382234
2013-02-01,2368.TW,3113000.0,5.85,0.018010699568161148
2013-02-01,2376.TW,462000.0,25.75,0.01176561963273008
2013-02-01,2395.TW,305000.0,124.5,0.03755474227746337
2013-02-01,2408.TW,33582000.0,2.69,0.08934174535216734
2013-02-01,2449.TW,2033000.0,17.8,0.035789281208545076
2013-02-01,2609.TW,2852000.0,14.0,0.03948872867613555
2013-02-01,2883.TW,1780000.0,8.16,0.014365004164374216
2013-02-01,3017.TW,2854000.0,16.55,0.04671405438965097
2013-02-01,3363.TWO,3319000.0,29.65,0.09732570207914706
2013-02-01,3491.TWO,1743000.0,53.0,0.09136268449140268
2013-02-01,3529.TWO,535000.0,66.2,0.035027356830361976
2013-02-01,3653.TW,427000.0,63.0,0.026605046336323445
2013-02-01,4123.TWO,2462000.0,38.6,0.09398768408197068
2013-02-01,4979.TWO,1138000.0,65.3,0.07349385674573682
2013-02-01,6182.TWO,987000.0,15.8,0.01542303466772349
2013-02-04,1303.TW,250000.0,60.0,0.014574256141217545
2013-02-04,1326.TW,333000.0,80.4,0.026013298301336373
2013-02-04,1590.TW,177000.0,181.0,0.03112769626641243
2013-02-04,1605.TW,1954000.0,9.99,0.01896641226895943
2013-02-04,1802.TW,857000.0,29.7,0.024730472275786404
2013-02-04,2059.TW,171000.0,194.0,0.03223242488191672
2013-02-04,2345.TW,2167000.0,16.4,0.03453010494343347
2013-02-04,2368.TW,3113000.0,5.84,0.01766392071378958
2013-02-04,2376.TW,462000.0,25.8,0.01158128690005711
2013-02-04,2395.TW,305000.0,129.0,0.03822827385841362
2013-02-04,2408.TW,33582000.0,2.8,0.09136076501708194
2013-02-04,2449.TW,2033000.0,18.0,0.03555535528211432
2013-02-04,2609.TW,2852000.0,14.0,0.03879472661376894
2013-02-04,2883.TW,1780000.0,8.73,0.015098346392055727
2013-02-04,3017.TW,2854000.0,16.5,0.04575441972973836
2013-02-04,3363.TWO,3319000.0,30.0,0.09674391226540206
2013-02-04,3491.TWO,1743000.0,54.5,0.09229730671671658
2013-02-04,3529.TWO,535000.0,66.2,0.03441176198356678
2013-02-04,3653.TW,427000.0,63.0,0.026137470963659544
2013-02-04,4123.TWO,2462000.0,40.75,0.09747894058345746
2013-02-04,4979.TWO,1138000.0,65.3,0.07220222518749823
2013-02-04,6182.TWO,987000.0,15.8,0.015151979654655407
