date,symbol,shares,close,weight
2011-01-28,8046.TW,379000.0,109.5,0.04095937318419175
2011-01-28,8932.TWO,4132000.0,10.0,0.040781226731504513
2011-02-08,1101.TW,1258000.0,30.15,0.03783156156110158
2011-02-08,1504.TW,2378000.0,17.9,0.04245718455212444
2011-02-08,1519.TW,1764000.0,20.9,0.03677317912319875
2011-02-08,1605.TW,2231000.0,18.1,0.04027768076825726
2011-02-08,2317.TW,350000.0,124.5,0.043463400934516644
2011-02-08,2345.TW,2023000.0,20.7,0.04176885195350344
2011-02-08,2408.TW,2540000.0,19.3,0.04889645073119621
2011-02-08,2409.TW,1362000.0,28.2,0.03831003301097623
2011-02-08,2610.TW,1931000.0,21.2,0.04083235655161204
2011-02-08,3231.TW,754000.0,56.0,0.042115860953735644
2011-02-08,3293.TWO,278000.0,150.0,0.04159320295970956
2011-02-08,3443.TW,373000.0,121.0,0.045017410771716344
2011-02-08,3481.TW,1024000.0,35.15,0.03590141750720868
2011-02-08,3533.TW,262000.0,152.5,0.0398526720444891
2011-02-08,3653.TW,269000.0,155.0,0.04158821576511007
2011-02-08,3702.TW,732000.0,57.8,0.04220124172527884
2011-02-08,4123.TWO,980000.0,42.0,0.04105458594296512
2011-02-08,4904.TW,975000.0,43.65,0.042449753632171204
2011-02-08,6023.TWO,1092000.0,37.45,0.040790663604760344
2011-02-08,6187.TWO,1012000.0,36.3,0.03664151718577233
2011-02-08,8046.TW,379000.0,108.5,0.04101618454454908
2011-02-08,8932.TWO,4132000.0,9.95,0.041008105289297915
2011-02-09,1101.TW,1258000.0,30.1,0.03812912885897538
2011-02-09,1216.TW,1097000.0,39.75,0.04390899600014435
2011-02-09,1504.TW,2378000.0,17.7,0.04238330924347536
2011-02-09,1519.TW,1764000.0,21.15,0.03756805394176193
2011-02-09,1605.TW,2231000.0,17.75,0.039875640686256195
2011-02-09,2317.TW,350000.0,120.0,0.04229207918694352
2011-02-09,2345.TW,2023000.0,20.4,0.0415561970090907
2011-02-09,2409.TW,1362000.0,27.6,0.03785261921743408
2011-02-09,2610.TW,1931000.0,21.2,0.04122188819266058
2011-02-09,3231.TW,754000.0,54.5,0.041378771667358816
2011-02-09,3293.TWO,278000.0,146.5,0.04101022640587259
2011-02-09,3443.TW,373000.0,119.0,0.04469567902073481
2011-02-09,3481.TW,1024000.0,34.85,0.035934572730879556
2011-02-09,3533.TW,262000.0,147.5,0.03891374762331982
2011-02-09,3653.TW,269000.0,152.0,0.041172346042755874
2011-02-09,3702.TW,732000.0,58.4,0.04304608654159074
2011-02-09,4123.TWO,980000.0,44.9,0.04430800162818783
2011-02-09,4904.TW,975000.0,43.65,0.04285471488326983
2011-02-09,6023.TWO,1092000.0,37.4,0.041124817801383884
2011-02-09,6187.TWO,1012000.0,36.2,0.03688916537538485
2011-02-09,8046.TW,379000.0,106.0,0.040453380696577834
2011-02-09,8932.TWO,4132000.0,9.96,0.041440920884678295
2011-02-10,1101.TW,1258000.0,29.85,0.038142869144486814
2011-02-10,1216.TW,1097000.0,39.55,0.04406984234119472
2011-02-10,1504.TW,2378000.0,17.5,0.042270587155379936
2011-02-10,1519.TW,1764000.0,21.05,0.03771716679973565
2011-02-10,1605.TW,2231000.0,17.15,0.03886440973287619
2011-02-10,2317.TW,350000.0,119.0,0.04230613853229784
2011-02-10,2345.TW,2023000.0,20.0,0.04109739171708932
2011-02-10,2409.TW,1362000.0,27.0,0.03735332385082162
2011-02-10,2610.TW,1931000.0,21.2,0.0415821093475242
2011-02-10,3231.TW,754000.0,53.5,0.04097448552831602
2011-02-10,3293.TWO,278000.0,145.0,0.04094502867315548
2011-02-10,3443.TW,373000.0,119.0,0.04508625620727741
2011-02-10,3481.TW,1024000.0,33.9,0.03526046507934632
2011-02-10,3533.TW,262000.0,149.0,0.039652990060596464
2011-02-10,3653.TW,269000.0,153.0,0.041805371994568595
2011-02-10,3702.TW,732000.0,58.0,0.0431248359550357
2011-02-10,4123.TWO,980000.0,45.4,0.0451929103380311
2011-02-10,4904.TW,975000.0,41.85,0.04144655702610439
2011-02-10,6023.TWO,1092000.0,37.0,0.04104050951402069
2011-02-10,6187.TWO,1012000.0,35.5,0.03649196477578228
2011-02-10,8046.TW,379000.0,106.0,0.040806886179988795
2011-02-10,8932.TWO,4132000.0,9.98,0.04188699795597209
2011-02-11,1101.TW,1258000.0,29.7,0.03867167921011505
2011-02-11,1216.TW,1097000.0,39.1,0.04439553818138196
2011-02-11,1504.TW,2378000.0,16.8,0.04135014836001189
2011-02-11,1519.TW,1764000.0,21.0,0.03834191637250892
2011-02-11,1605.TW,2231000.0,16.0,0.036946686287471074
2011-02-11,2317.TW,350000.0,116.0,0.04202250849594704
2011-02-11,2345.TW,2023000.0,20.0,0.041877603294236884
2011-02-11,2409.TW,1362000.0,26.3,0.03707565191699312
2011-02-11,2610.TW,1931000.0,20.1,0.04017300060354784
2011-02-11,3231.TW,754000.0,51.1,0.039879360562653746
2011-02-11,3293.TWO,278000.0,143.0,0.04114686706275564
2011-02-11,3443.TW,373000.0,117.0,0.04517005648452278
2011-02-11,3481.TW,1024000.0,33.05,0.03502896944655259
2011-02-11,3533.TW,262000.0,147.0,0.03986342099046563
2011-02-11,3653.TW,269000.0,152.0,0.042320599196607946
2011-02-11,3702.TW,732000.0,56.6,0.042882831379243376
2011-02-11,4123.TWO,980000.0,43.95,0.04458008530613141
2011-02-11,4904.TW,975000.0,42.2,0.0425866037454616
2011-02-11,6023.TWO,1092000.0,36.25,0.04097194578354837
2011-02-11,6187.TWO,1012000.0,34.5,0.036137287232204315
2011-02-11,8046.TW,379000.0,105.0,0.04118930358611361
2011-02-11,8932.TWO,4132000.0,9.95,0.04255389657136131
