date,symbol,shares,close,weight
2025-11-27,6274.TWO,91000.0,432.0,0.03980183303629065
2025-11-27,6505.TW,343000.0,52.0,0.018058239062761498
2025-11-27,6515.TW,6000.0,2750.0,0.016705592315292932
2025-11-27,6584.TWO,121000.0,359.0,0.04398025603539452
2025-11-27,6770.TW,1440000.0,33.15,0.04833079725835293
2025-11-27,8299.TWO,42000.0,1055.0,0.044862108817613926
2025-11-28,1303.TW,347000.0,59.0,0.020410008101665343
2025-11-28,1815.TWO,396000.0,81.7,0.03225365477041954
2025-11-28,2207.TW,32000.0,610.0,0.019459940318688397
2025-11-28,2317.TW,176000.0,225.5,0.03956588685287423
2025-11-28,2360.TW,55000.0,819.0,0.044906404285620836
2025-11-28,2368.TW,64000.0,633.0,0.04038735154665493
2025-11-28,2383.TW,26000.0,1525.0,0.039528003772335805
2025-11-28,2408.TW,342000.0,146.0,0.04977836782749739
2025-11-28,2451.TW,97000.0,183.0,0.01769638322730726
2025-11-28,2881.TW,206000.0,92.5999984741211,0.019016907347659262
2025-11-28,2885.TW,531000.0,36.09999786376953,0.01911011884676294
2025-11-28,2891.TW,441000.0,43.45000076293945,0.019102493850765945
2025-11-28,3443.TW,19000.0,2260.0,0.04280788100842622
2025-11-28,3491.TWO,40000.0,513.0,0.02045686349075235
2025-11-28,3653.TW,7000.0,2905.0,0.02027243270392052
2025-11-28,3665.TW,32000.0,1610.0,0.05136148182473495
2025-11-28,4979.TWO,86000.0,235.5,0.020190685003811274
2025-11-28,5274.TWO,2000.0,7315.000000000001,0.014584986007295658
2025-11-28,5289.TWO,65000.0,493.5,0.031978803051881506
2025-11-28,6023.TWO,504000.0,95.3,0.04788341626203822
2025-11-28,6223.TWO,9000.0,2270.0,0.020367140405266593
2025-11-28,6274.TWO,91000.0,440.0,0.039916803809440744
2025-11-28,6505.TW,343000.0,52.29999923706055,0.017883704830455014
2025-11-28,6510.TWO,10000.0,1920.0,0.01914092490362793
2025-11-28,6515.TW,7000.0,2830.0,0.01974904803858694
2025-11-28,6584.TWO,121000.0,359.0,0.043305345671286126
2025-11-28,6770.TW,1440000.0,34.1,0.04895291544102843
2025-11-28,6919.TW,122000.0,157.0,0.019095066437712988
2025-11-28,8299.TWO,42000.0,1120.0,0.04689526601388843
2025-12-01,1303.TW,347000.0,61.09999847412109,0.021451606192764858
2025-12-01,1815.TWO,396000.0,78.9,0.031612681118377506
2025-12-01,2207.TW,32000.0,589.0,0.019070163412297215
2025-12-01,2360.TW,55000.0,785.0,0.04368390838953376
2025-12-01,2368.TW,64000.0,622.0,0.04027722119677035
2025-12-01,2383.TW,26000.0,1475.0,0.038802035593251176
2025-12-01,2408.TW,342000.0,149.5,0.05173166304686674
2025-12-01,2881.TW,206000.0,91.8000030517578,0.019133704278754205
2025-12-01,2885.TW,531000.0,35.75,0.019207007618659334
2025-12-01,2891.TW,441000.0,43.400001525878906,0.019364998856423732
2025-12-01,3443.TW,19000.0,2185.0,0.04200434179019094
2025-12-01,3491.TWO,40000.0,526.0,0.02128800075311616
2025-12-01,3653.TW,7000.0,2800.0,0.01983102731754167
2025-12-01,3665.TW,32000.0,1600.0,0.051803499931537426
2025-12-01,4979.TWO,86000.0,237.5,0.020665751681672888
2025-12-01,5274.TWO,2000.0,6915.000146484375,0.013993016000585336
2025-12-01,6023.TWO,504000.0,94.7,0.048291384522116475
2025-12-01,6223.TWO,9000.0,2155.0,0.019623610960393913
2025-12-01,6274.TWO,91000.0,415.0,0.03821014013504904
2025-12-01,6505.TW,343000.0,52.400001525878906,0.018185052579731274
2025-12-01,6510.TWO,10000.0,1810.0,0.01831334665548491
2025-12-01,6515.TW,7000.0,2550.0,0.01806039987847545
2025-12-01,6584.TWO,121000.0,367.5,0.044991643226672665
2025-12-01,6770.TW,1440000.0,34.0,0.049537096809532666
2025-12-01,6919.TW,122000.0,157.0,0.019379770267356794
2025-12-01,8299.TWO,42000.0,1105.0,0.046957039684036174
2025-12-02,1303.TW,408000.0,64.4000015258789,0.02669707907126195
2025-12-02,1815.TWO,396000.0,83.0,0.03339573339588041
2025-12-02,2207.TW,32000.0,589.0,0.0191506262335875
2025-12-02,2360.TW,55000.0,778.0,0.0434770424732178
2025-12-02,2368.TW,64000.0,600.0,0.03901655599372665
2025-12-02,2383.TW,26000.0,1440.0,0.03804114209388349
2025-12-02,2408.TW,342000.0,149.5,0.05194993467195964
2025-12-02,2881.TW,271000.0,92.0999984741211,0.02535984652523861
2025-12-02,2885.TW,698000.0,36.54999908447266,0.025921522133419007
2025-12-02,2891.TW,575000.0,44.09999847412109,0.025764642822358415
2025-12-02,3105.TWO,177000.0,151.0,0.027156132605321154
2025-12-02,3443.TW,19000.0,2170.0,0.04189199488597266
2025-12-02,3491.TWO,47000.0,520.0,0.024832412200173945
2025-12-02,3653.TW,8000.0,2800.0,0.022759657663007214
2025-12-02,3665.TW,32000.0,1535.0,0.04990867787530868
2025-12-02,4979.TWO,105000.0,232.5,0.024804470656168018
2025-12-02,5274.TWO,3000.0,6600.000000000001,0.02011791168426531
2025-12-02,6023.TWO,504000.0,94.0,0.04813667595726026
2025-12-02,6223.TWO,11000.0,2160.0,0.024141494021118367
2025-12-02,6274.TWO,91000.0,412.0,0.038093977013458326
2025-12-02,6505.TW,343000.0,53.900001525878906,0.018784541736082485
2025-12-02,6510.TWO,13000.0,1845.0,0.024370106653894108
2025-12-02,6515.TW,9000.0,2560.0,0.023409933596235992
2025-12-02,6584.TWO,121000.0,378.0,0.046472375990652855
2025-12-02,6770.TW,1440000.0,32.8,0.047990363872283774
2025-12-02,6919.TW,159000.0,158.5,0.025606138955101623
2025-12-02,8299.TWO,42000.0,1070.0,0.045661563186408224
2025-12-03,1303.TW,408000.0,67.69999694824219,0.027937976609246986
2025-12-03,1815.TWO,396000.0,82.2,0.032924041518131116
2025-12-03,2360.TW,55000.0,805.0,0.04478212594974241
2025-12-03,2368.TW,64000.0,589.0,0.038127770068921284
2025-12-03,2383.TW,26000.0,1430.0,0.03760585980375884
2025-12-03,2408.TW,342000.0,151.0,0.052233507584338736
2025-12-03,2881.TW,271000.0,93.0999984741211,0.02551908520398863
2025-12-03,2885.TW,698000.0,36.54999908447266,0.025804112713715403
2025-12-03,2891.TW,575000.0,43.70000076293945,0.025415310885322
2025-12-03,3105.TWO,177000.0,146.0,0.026137994326216676
2025-12-03,3443.TW,19000.0,2145.0,0.04122180786181258
2025-12-03,3491.TWO,47000.0,527.0,0.025052704181799428
2025-12-03,3653.TW,8000.0,2780.0,0.022494737010102118
2025-12-03,3665.TW,32000.0,1525.0,0.0493589553099363
2025-12-03,4979.TWO,105000.0,239.0,0.02538243818653384
2025-12-03,5274.TWO,3000.0,6564.999804687501,0.019920585981719932
2025-12-03,6023.TWO,504000.0,93.4,0.047612781120447076
2025-12-03,6223.TWO,11000.0,2170.0,0.02414340703377417
2025-12-03,6274.TWO,91000.0,413.5,0.03805949692376922
2025-12-03,6510.TWO,13000.0,1860.0,0.024456957774472536
2025-12-03,6515.TW,9000.0,2585.0,0.023531477362411228
2025-12-03,6584.TWO,121000.0,398.0,0.04870960184049
2025-12-03,6919.TW,159000.0,166.5,0.026776727528639317
2025-12-03,8299.TWO,42000.0,1070.0,0.045454742861240516
2025-12-04,1303.TW,465000.0,63.400001525878906,0.030046827704181645
2025-12-04,1815.TWO,396000.0,82.4,0.03325667321738743
2025-12-04,2360.TW,55000.0,776.0,0.04349915455888053
2025-12-04,2368.TW,64000.0,582.0,0.037962898524113914
2025-12-04,2383.TW,26000.0,1425.0,0.037761098322552096
2025-12-04,2408.TW,342000.0,151.0,0.052633161661895696
2025-12-04,2881.TW,338000.0,94.6999969482422,0.032622937997756805
2025-12-04,2885.TW,861000.0,37.2999984741211,0.03273168559644848
2025-12-04,2891.TW,720000.0,44.34999847412109,0.03254486775034148
2025-12-04,3105.TWO,215000.0,144.0,0.03155421333512046
2025-12-04,3443.TW,19000.0,2125.0,0.04114991483867857
2025-12-04,3491.TWO,59000.0,524.0,0.0315093688458845
2025-12-04,3653.TW,11000.0,2785.0,0.031222975630536668
2025-12-04,3665.TW,32000.0,1530.0,0.04989968620437654
2025-12-04,4979.TWO,131000.0,235.5,0.03144261170849915
2025-12-04,5274.TWO,4000.0,6439.999951171875,0.02625440986271869
2025-12-04,6023.TWO,504000.0,94.4,0.04849075388801767
2025-12-04,6223.TWO,14000.0,2180.0,0.031105768442760865
2025-12-04,6274.TWO,91000.0,411.0,0.038118835043502594
2025-12-04,6510.TWO,16000.0,1855.0,0.030249646375528915
2025-12-04,6515.TW,12000.0,2570.0,0.03143191018265875
2025-12-04,6584.TWO,121000.0,358.5,0.044211060825501386
2025-12-04,6919.TW,189000.0,183.0,0.03525082611827556
2025-12-04,8299.TWO,42000.0,1030.0,0.04409028646244545
2025-12-05,1303.TW,465000.0,63.400001525878906,0.029697682659304975
2025-12-05,1815.TWO,396000.0,83.4,0.03326914022501591
2025-12-05,2360.TW,55000.0,796.0,0.04410177794283351
2025-12-05,2368.TW,64000.0,596.0,0.03842435399386572
2025-12-05,2383.TW,26000.0,1495.0,0.03915569001000316
2025-12-05,2408.TW,342000.0,153.0,0.05271059005565797
2025-12-05,2881.TW,338000.0,94.9000015258789,0.03231195688431427
2025-12-05,2885.TW,861000.0,37.74999969482422,0.0327416411933168
2025-12-05,2891.TW,720000.0,44.54999923706055,0.03231175434144581
2025-12-05,3105.TWO,215000.0,147.5,0.03194558321178866
2025-12-05,3443.TW,19000.0,2220.0,0.04249001812765457
2025-12-05,3491.TWO,59000.0,529.0,0.03144039724471851
2025-12-05,3653.TW,11000.0,3060.0,0.03390739711182676
2025-12-05,3665.TW,32000.0,1525.0,0.0491586743629574
2025-12-05,4979.TWO,131000.0,239.5,0.03160509895083211
2025-12-05,5274.TWO,4000.0,6569.999755859376,0.026473153980573826
2025-12-05,6023.TWO,504000.0,94.3,0.04787651942998256
2025-12-05,6223.TWO,14000.0,2230.0,0.03144946339367889
2025-12-05,6510.TWO,16000.0,1900.0,0.030623436488399693
2025-12-05,6515.TW,12000.0,2560.0,0.030945788451435478
2025-12-05,6584.TWO,121000.0,353.5,0.04308788028409751
2025-12-05,6919.TW,189000.0,167.5,0.031890178968141884
