date,symbol,shares,close,weight
2012-07-27,4123.TWO,1179000.0,36.8,0.0446501852496676
2012-07-27,6239.TW,686000.0,59.3,0.041863973842963545
2012-07-27,8046.TW,820000.0,44.45,0.03751001682904484
2012-07-27,8210.TW,1281280.0,29.85,0.03935954088526844
2012-07-30,1216.TW,867000.0,50.0,0.044308676038667255
2012-07-30,1402.TW,1310000.0,32.85,0.043985176708419546
2012-07-30,1785.TWO,1024000.0,40.4,0.04228447991347748
2012-07-30,2303.TW,3218000.0,12.5,0.041114567327690664
2012-07-30,2313.TW,3424000.0,12.6,0.04409648500877966
2012-07-30,2317.TW,461000.0,82.79999999999998,0.039014939131182466
2012-07-30,2412.TW,438000.0,88.4,0.03957546688065433
2012-07-30,2449.TW,2898000.0,13.35,0.039543883533720195
2012-07-30,2603.TW,2565000.0,16.05,0.04207867710101184
2012-07-30,2609.TW,3092000.0,12.1,0.038240584968162995
2012-07-30,2615.TW,2828000.0,15.15,0.043791690379143426
2012-07-30,2812.TW,4407000.0,9.48,0.042702279554021096
2012-07-30,2834.TW,4994080.0,8.59,0.04384785272479584
2012-07-30,2886.TW,1889000.0,23.7,0.04575936355658376
2012-07-30,3045.TW,418000.0,97.8,0.041784461359426366
2012-07-30,3131.TWO,530000.0,72.09999999999998,0.03905807237521549
2012-07-30,3491.TWO,1034000.0,45.6,0.048193121077129794
2012-07-30,3529.TWO,642000.0,64.9,0.04258723031353869
2012-07-30,4123.TWO,1179000.0,37.05,0.04464796704238203
2012-07-30,6239.TW,686000.0,60.3,0.042280595877284936
2012-07-30,8046.TW,820000.0,45.4,0.03805128930951568
2012-07-30,8210.TW,1281280.0,30.4,0.03981230314229843
2012-07-31,1216.TW,867000.0,50.4,0.04413096930308074
2012-07-31,1402.TW,1310000.0,33.65,0.04451949166377752
2012-07-31,1785.TWO,1024000.0,40.5,0.04188406379728869
2012-07-31,2303.TW,3218000.0,12.6,0.04094967105458876
2012-07-31,2313.TW,3424000.0,12.8,0.044262664951208786
2012-07-31,2317.TW,461000.0,84.59999999999998,0.039388108085757545
2012-07-31,2412.TW,438000.0,90.0,0.03981167522398534
2012-07-31,2449.TW,2898000.0,13.15,0.03848734621025597
2012-07-31,2603.TW,2565000.0,16.5,0.042743014324381524
2012-07-31,2609.TW,3092000.0,12.3,0.03840948014836431
2012-07-31,2615.TW,2828000.0,14.85,0.04241306824889507
2012-07-31,2812.TW,4407000.0,9.56,0.0425495307947161
2012-07-31,2834.TW,4994080.0,8.779999999999998,0.04428369424157367
2012-07-31,2886.TW,1889000.0,24.35,0.046454175470039
2012-07-31,3045.TW,418000.0,99.0,0.041793169561617494
2012-07-31,3131.TWO,530000.0,72.0,0.03853915592458855
2012-07-31,3491.TWO,1034000.0,47.75,0.049864072721244046
2012-07-31,3529.TWO,642000.0,66.8,0.043311709258897664
2012-07-31,4123.TWO,1179000.0,37.3,0.04441365037601817
2012-07-31,6239.TW,686000.0,60.5,0.04191537181179766
2012-07-31,8046.TW,820000.0,45.7,0.03784633986158363
2012-07-31,8210.TW,1281280.0,30.65,0.03966142907229275
2012-08-01,1216.TW,867000.0,51.8,0.04512882345939799
2012-08-01,1402.TW,1310000.0,34.1,0.04488805922777179
2012-08-01,1785.TWO,1024000.0,40.75,0.04193075900374877
2012-08-01,2303.TW,3218000.0,12.55,0.040582137654560424
2012-08-01,2313.TW,3424000.0,12.8,0.044040159149949624
2012-08-01,2317.TW,461000.0,84.79999999999998,0.03928275439948595
2012-08-01,2412.TW,438000.0,88.9,0.03912740318826136
2012-08-01,2449.TW,2898000.0,13.95,0.04062353784797862
2012-08-01,2603.TW,2565000.0,17.0,0.04381687946602917
2012-08-01,2609.TW,3092000.0,12.6,0.039148505228595885
2012-08-01,2615.TW,2828000.0,15.15,0.043052382690481526
2012-08-01,2812.TW,4407000.0,9.7,0.04295561476266181
2012-08-01,2834.TW,4994080.0,8.689999999999998,0.04360943153762671
2012-08-01,2886.TW,1889000.0,24.25,0.04603083519779224
2012-08-01,3045.TW,418000.0,100.0,0.04200310885632425
2012-08-01,3131.TWO,530000.0,72.5,0.038611709516848315
2012-08-01,3491.TWO,1034000.0,47.5,0.049353652906181
2012-08-01,3529.TWO,642000.0,67.5,0.04354556751887109
2012-08-01,4123.TWO,1179000.0,37.2,0.044071912696357754
2012-08-01,6239.TW,686000.0,55.5,0.038257999126479265
2012-08-01,8046.TW,820000.0,46.3,0.038150479206679584
2012-08-01,8210.TW,1281280.0,30.9,0.039783929867148855
2012-08-03,1216.TW,867000.0,52.0,0.04483956111403105
2012-08-03,1402.TW,1310000.0,34.1,0.044428800339918396
2012-08-03,1785.TWO,1024000.0,40.25,0.040992532847038944
2012-08-03,2303.TW,3218000.0,12.4,0.03968685065755931
2012-08-03,2313.TW,3424000.0,12.65,0.04307875996514718
2012-08-03,2317.TW,461000.0,81.59999999999998,0.03741364284808744
2012-08-03,2412.TW,438000.0,89.5,0.03898845788375324
2012-08-03,2449.TW,2898000.0,13.75,0.0396314526548521
2012-08-03,2603.TW,2565000.0,16.75,0.042730806800926086
2012-08-03,2609.TW,3092000.0,12.55,0.03859420710685674
2012-08-03,2615.TW,2828000.0,14.7,0.04134620483559696
2012-08-03,2812.TW,4407000.0,9.62,0.042165478637213316
2012-08-03,2834.TW,4994080.0,8.689999999999998,0.0431632545504181
2012-08-03,2886.TW,1889000.0,24.0,0.045090194806709956
2012-08-03,3045.TW,418000.0,104.5,0.04344416797582269
2012-08-03,3131.TWO,530000.0,72.2,0.038058527317662856
2012-08-03,3491.TWO,1034000.0,47.1,0.04843734809774802
2012-08-03,3529.TWO,642000.0,66.7,0.042589228601906864
2012-08-03,4123.TWO,1179000.0,37.6,0.04409004702354365
2012-08-03,6239.TW,686000.0,52.3,0.035683275790457436
2012-08-03,8046.TW,820000.0,45.55,0.03714848831448349
2012-08-03,8210.TW,1281280.0,30.75,0.03918574240470478
