date,symbol,shares,close,weight
2018-01-29,6182.TWO,970000.0,49.85,0.046517404784684156
2018-01-29,6274.TWO,493000.0,90.5,0.04292141973499593
2018-01-29,6290.TWO,646000.0,81.5,0.05064874715918551
2018-01-29,6510.TWO,35000.0,1175.0,0.03956256960097066
2018-01-29,6548.TWO,94000.0,464.0,0.041958930959658025
2018-01-30,1301.TW,418000.0,103.0,0.04262285620230892
2018-01-30,1326.TW,401000.0,109.5,0.04346978920461011
2018-01-30,1785.TWO,1950000.0,21.9,0.04227735109675297
2018-01-30,1815.TWO,1818000.0,22.6,0.0406753557907053
2018-01-30,2376.TW,765000.0,74.2,0.05619457394461981
2018-01-30,2377.TW,539000.0,96.7,0.05159935604072569
2018-01-30,2409.TW,2765000.0,13.8,0.037774894878791786
2018-01-30,3037.TW,2045000.0,19.6,0.039680617882216426
2018-01-30,3324.TWO,450000.0,88.79999999999998,0.03955983959316821
2018-01-30,3443.TW,118000.0,348.5,0.04071119328302945
2018-01-30,3481.TW,3091000.0,13.85,0.04238164611930403
2018-01-30,3529.TWO,96000.0,416.0,0.0395360799297489
2018-01-30,3661.TW,382000.0,122.5,0.046326393737795464
2018-01-30,5274.TWO,56000.0,768.0,0.04257731684742189
2018-01-30,5483.TWO,397000.0,100.5,0.03949895545565621
2018-01-30,6121.TWO,237000.0,184.0,0.0431713084329049
2018-01-30,6147.TWO,686000.0,66.1,0.044890518078487866
2018-01-30,6182.TWO,970000.0,48.6,0.046669918871399804
2018-01-30,6274.TWO,493000.0,89.2,0.04353522727761082
2018-01-30,6290.TWO,646000.0,78.29999999999998,0.05007527263097387
2018-01-30,6510.TWO,35000.0,1155.0,0.04002018307191755
2018-01-30,6548.TWO,94000.0,456.0,0.04243475886690597
2018-01-31,1301.TW,418000.0,103.5,0.0424394531077358
2018-01-31,1326.TW,401000.0,109.0,0.04287696312983436
2018-01-31,1785.TWO,1950000.0,22.45,0.04294415917582932
2018-01-31,1815.TWO,1818000.0,23.75,0.04235558067076399
2018-01-31,2376.TW,765000.0,72.7,0.05455681308076833
2018-01-31,2377.TW,539000.0,96.3,0.05091763218394938
2018-01-31,2409.TW,2765000.0,13.9,0.03770188662404743
2018-01-31,3037.TW,2045000.0,21.2,0.042528720847670703
2018-01-31,3324.TWO,450000.0,92.4,0.04078849040102754
2018-01-31,3443.TW,118000.0,359.5,0.04161348127229411
2018-01-31,3481.TW,3091000.0,13.75,0.041692203647346604
2018-01-31,3529.TWO,96000.0,415.0,0.039081612736338076
2018-01-31,3661.TW,382000.0,118.0,0.04421794115720821
2018-01-31,5274.TWO,56000.0,766.0,0.042079439255470835
2018-01-31,5483.TWO,397000.0,101.5,0.03952844191810018
2018-01-31,6121.TWO,237000.0,186.5,0.04335910702190038
2018-01-31,6147.TWO,686000.0,67.4,0.04535625198600457
2018-01-31,6182.TWO,970000.0,48.0,0.0456736919930698
2018-01-31,6274.TWO,493000.0,90.4,0.04371882658491281
2018-01-31,6290.TWO,646000.0,78.79999999999998,0.049935785141082885
2018-01-31,6510.TWO,35000.0,1190.0,0.04085715789328516
2018-01-31,6548.TWO,94000.0,454.0,0.04186362713694688
2018-02-01,1301.TW,418000.0,103.0,0.042752287732177485
2018-02-01,1326.TW,401000.0,110.5,0.04399998247681169
2018-02-01,1785.TWO,1950000.0,22.0,0.04259936692782121
2018-02-01,1815.TWO,1818000.0,23.25,0.04197229233073684
2018-02-01,2376.TW,765000.0,71.7,0.054466120645092236
2018-02-01,2377.TW,539000.0,94.7,0.05068560060388942
2018-02-01,2409.TW,2765000.0,13.5,0.03706591769226681
2018-02-01,3037.TW,2045000.0,21.1,0.042847118490723105
2018-02-01,3324.TWO,450000.0,91.2,0.04075240136871287
2018-02-01,3443.TW,118000.0,344.5,0.04036612738887785
2018-02-01,3481.TW,3091000.0,13.55,0.0415895434733399
2018-02-01,3529.TWO,96000.0,416.5,0.03970380156741266
2018-02-01,3661.TW,382000.0,115.0,0.043622148930983345
2018-02-01,5274.TWO,56000.0,766.0,0.04259539495887689
2018-02-01,5483.TWO,397000.0,102.0,0.04021022760781333
2018-02-01,6121.TWO,237000.0,186.5,0.04389075333084292
2018-02-01,6147.TWO,686000.0,65.1,0.044345643074191046
2018-02-01,6182.TWO,970000.0,48.0,0.046233718511873086
2018-02-01,6274.TWO,493000.0,87.59999999999998,0.04288415710112887
2018-02-01,6290.TWO,646000.0,77.59999999999998,0.04977830359778334
2018-02-01,6510.TWO,35000.0,1185.0,0.04118435299140756
2018-02-01,6548.TWO,94000.0,450.0,0.042003571586173356
2018-02-02,1301.TW,418000.0,100.0,0.041478380365460706
2018-02-02,1326.TW,401000.0,107.0,0.04257686283112016
2018-02-02,1785.TWO,1950000.0,23.05,0.044601662714749885
2018-02-02,1815.TWO,1818000.0,22.95,0.041402072053257265
2018-02-02,2376.TW,765000.0,74.4,0.05647807408805172
2018-02-02,2377.TW,539000.0,94.6,0.05059707482790962
2018-02-02,2409.TW,2765000.0,13.5,0.03704029289693145
2018-02-02,3037.TW,2045000.0,20.9,0.04241164392368357
2018-02-02,3324.TWO,450000.0,89.9,0.040143729131213224
2018-02-02,3443.TW,118000.0,354.0,0.041450595804450346
2018-02-02,3481.TW,3091000.0,13.7,0.042020873919187914
2018-02-02,3529.TWO,96000.0,413.5,0.03939056906668249
2018-02-02,3661.TW,382000.0,117.5,0.044539643605351766
2018-02-02,5274.TWO,56000.0,756.0,0.04201025624765896
2018-02-02,5483.TWO,397000.0,99.9,0.03935514375139429
2018-02-02,6121.TWO,237000.0,190.0,0.0446835279391554
2018-02-02,6147.TWO,686000.0,65.5,0.04458727428136952
2018-02-02,6182.TWO,970000.0,47.2,0.04543172647493428
2018-02-02,6274.TWO,493000.0,88.0,0.04305019267404658
2018-02-02,6290.TWO,646000.0,79.7,0.05109005232469337
2018-02-02,6510.TWO,35000.0,1165.0,0.04046126697133159
2018-02-02,8069.TWO,790000.0,49.7,0.03896090067677234
