date,symbol,shares,close,weight
2018-07-27,5536.TWO,215000.0,224.0,0.04794585412547843
2018-07-27,6187.TWO,591000.0,65.5,0.03853837180490724
2018-07-27,6274.TWO,384000.0,119.5,0.04568395668832961
2018-07-27,6415.TW,55000.0,704.0,0.03854782956267701
2018-07-27,8046.TW,1488000.0,26.75,0.039627009501880056
2018-07-27,8415.TWO,1374000.0,30.85,0.042199420059912104
2018-07-30,1216.TW,534000.0,80.7,0.043211327683351335
2018-07-30,1301.TW,367000.0,111.5,0.041032100545010615
2018-07-30,1303.TW,475000.0,84.2,0.0401040764726164
2018-07-30,1326.TW,340000.0,118.5,0.04039988101216939
2018-07-30,1402.TW,1348000.0,32.15,0.043456394223916596
2018-07-30,2327.TW,43132.21199999999,840.0,0.03632986933176962
2018-07-30,2345.TW,469000.0,103.0,0.04843874539724167
2018-07-30,2912.TW,119000.0,330.0,0.039377099214392954
2018-07-30,3008.TW,8000.0,5180.0,0.04155301735279969
2018-07-30,3163.TWO,960000.0,37.5,0.03609818109799201
2018-07-30,3363.TWO,1504000.0,26.95,0.04064334318913029
2018-07-30,3491.TWO,531000.0,74.2,0.039507654302697356
2018-07-30,3529.TWO,108000.0,328.0,0.03552061020042414
2018-07-30,4123.TWO,581000.0,93.3,0.05435513700647729
2018-07-30,4979.TWO,1469000.0,25.45,0.03748801120662734
2018-07-30,5347.TWO,593000.0,77.2,0.04590445253871209
2018-07-30,5536.TWO,215000.0,221.0,0.047644585413085846
2018-07-30,6187.TWO,591000.0,64.7,0.03834198387140803
2018-07-30,6274.TWO,384000.0,116.5,0.0448580063777714
2018-07-30,6415.TW,55000.0,702.0,0.03871529922759643
2018-07-30,8046.TW,1488000.0,27.4,0.040882393366179215
2018-07-30,8415.TWO,1374000.0,32.4,0.04463901074577692
2018-07-31,1216.TW,534000.0,80.79999999999998,0.043195241123112654
2018-07-31,1301.TW,367000.0,112.5,0.04133347048871106
2018-07-31,1303.TW,475000.0,84.9,0.040372401601780086
2018-07-31,1326.TW,340000.0,120.5,0.04101561697662712
2018-07-31,1402.TW,1348000.0,32.6,0.04399372919000448
2018-07-31,2327.TW,43132.21199999999,781.0,0.03372376465582516
2018-07-31,2345.TW,469000.0,102.0,0.047891263971879136
2018-07-31,2912.TW,119000.0,336.5,0.040088085389396344
2018-07-31,3008.TW,8000.0,5150.0,0.041245873064121
2018-07-31,3163.TWO,960000.0,38.0,0.03652061770337704
2018-07-31,3363.TWO,1504000.0,26.8,0.04035207899927519
2018-07-31,3491.TWO,531000.0,73.79999999999998,0.03923143263257672
2018-07-31,3529.TWO,108000.0,329.0,0.035571562177532705
2018-07-31,4123.TWO,581000.0,93.6,0.05444214977242239
2018-07-31,4979.TWO,1469000.0,25.7,0.037795335426011635
2018-07-31,5347.TWO,593000.0,78.0,0.04630550030844303
2018-07-31,5536.TWO,215000.0,224.5,0.04832124218743836
2018-07-31,6187.TWO,591000.0,64.7,0.03828027476854222
2018-07-31,6274.TWO,384000.0,117.5,0.045170237685755815
2018-07-31,6415.TW,55000.0,703.0,0.0387080505345689
2018-07-31,8046.TW,1488000.0,27.1,0.040369698595535596
2018-07-31,8415.TWO,1374000.0,32.5,0.04470471994364862
2018-08-01,1216.TW,534000.0,78.79999999999998,0.04208194940667824
2018-08-01,1301.TW,367000.0,113.0,0.041473709667587635
2018-08-01,1303.TW,475000.0,84.79999999999998,0.04028263184901328
2018-08-01,1326.TW,340000.0,120.0,0.040802665825217035
2018-08-01,1402.TW,1348000.0,32.3,0.04354324487981077
2018-08-01,2327.TW,43132.21199999999,795.0,0.03429234901637354
2018-08-01,2345.TW,469000.0,105.0,0.04924821761183365
2018-08-01,2912.TW,119000.0,306.0,0.0364163792490062
2018-08-01,3008.TW,8000.0,5050.0,0.04040263968967569
2018-08-01,3163.TWO,960000.0,37.9,0.0363863772888406
2018-08-01,3363.TWO,1504000.0,26.8,0.0403098336262301
2018-08-01,3491.TWO,531000.0,75.9,0.04030553334527303
2018-08-01,3529.TWO,108000.0,330.0,0.035642328676733705
2018-08-01,4123.TWO,581000.0,96.7,0.056186370913196594
2018-08-01,4979.TWO,1469000.0,25.7,0.037755766757332505
2018-08-01,5347.TWO,593000.0,77.59999999999998,0.04601980668494722
2018-08-01,5536.TWO,215000.0,226.0,0.0485931748148847
2018-08-01,6187.TWO,591000.0,64.3,0.03800378296136814
2018-08-01,6274.TWO,384000.0,122.5,0.04704307353966199
2018-08-01,6415.TW,55000.0,703.0,0.038667526326765116
2018-08-01,8046.TW,1488000.0,27.1,0.04032743477619392
2018-08-01,8415.TWO,1374000.0,32.7,0.04493273566161364
2018-08-02,1216.TW,534000.0,73.9,0.03943807202772791
2018-08-02,1301.TW,367000.0,112.0,0.041078451815838996
2018-08-02,1303.TW,475000.0,83.59999999999998,0.03968531825630027
2018-08-02,1326.TW,340000.0,118.0,0.040095063420870485
2018-08-02,1402.TW,1348000.0,30.75,0.04142523613804842
2018-08-02,2327.TW,43132.21199999999,716.0,0.030863468677608686
2018-08-02,2345.TW,469000.0,99.3,0.04654275336784033
2018-08-02,2912.TW,119000.0,305.5,0.03633190386675065
2018-08-02,3008.TW,8000.0,5005.0,0.040015113144856784
2018-08-02,3163.TWO,960000.0,37.4,0.0358816838749485
2018-08-02,3363.TWO,1504000.0,26.4,0.03968092099111952
2018-08-02,3491.TWO,531000.0,74.09999999999998,0.03932264381673312
2018-08-02,3529.TWO,108000.0,330.0,0.03561784796410329
2018-08-02,4123.TWO,581000.0,95.7,0.0555671407728867
2018-08-02,4979.TWO,1469000.0,25.6,0.03758302574852004
2018-08-02,5347.TWO,593000.0,73.7,0.04367693572412926
2018-08-02,5536.TWO,215000.0,221.0,0.04748546705988687
2018-08-02,6187.TWO,591000.0,63.1,0.037268921101631214
2018-08-02,6274.TWO,384000.0,118.0,0.04528383633415961
2018-08-02,6415.TW,55000.0,700.0,0.03847607033159307
2018-08-02,8046.TW,1488000.0,26.75,0.03977925983061637
2018-08-02,8415.TWO,1374000.0,32.85,0.04510784578908445
