date,symbol,shares,close,weight
2015-07-31,2891.TW,1000.0,22.9,2.663142099976064e-05
2015-07-31,3008.TW,24000.0,3205.0,0.08945366389963268
2015-07-31,3131.TWO,465000.0,176.0,0.0951753491100616
2015-07-31,3227.TWO,1000.0,71.7,8.33830954446654e-05
2015-07-31,3491.TWO,1000.0,72.59999999999998,8.442974517828044e-05
2015-07-31,3529.TWO,191000.0,353.0,0.07840918332169701
2015-07-31,3665.TW,540589.3200000001,142.0,0.08927187647087312
2015-07-31,4958.TW,1000.0,97.9,0.00011385223213434788
2015-07-31,4966.TWO,251000.0,265.5,0.07749917952552615
2015-07-31,4979.TWO,866000.0,64.1,0.06455572744756824
2015-07-31,4991.TWO,1000.0,66.8,7.76846691172057e-05
2015-07-31,5274.TWO,271000.0,297.5,0.09375946460931014
2015-07-31,6239.TW,1237000.0,59.2,0.08516286516947037
2015-07-31,6415.TW,278000.0,298.0,0.09634294503511662
2015-07-31,6505.TW,1000.0,74.5,8.663933906035666e-05
2015-08-03,2317.TW,1000.0,89.2,0.00010802499398757119
2015-08-03,2383.TW,1381000.0,64.5,0.10787300814961782
2015-08-03,2451.TW,1000.0,96.0,0.00011626008321532325
2015-08-03,2881.TW,1000.0,56.3,6.818169463565312e-05
2015-08-03,2882.TW,1000.0,50.3,6.0915439434695414e-05
2015-08-03,2883.TW,1000.0,10.2,1.2352633841628096e-05
2015-08-03,2885.TW,1000.0,14.8,1.792342949569567e-05
2015-08-03,2891.TW,1000.0,23.0,2.785397827033786e-05
2015-08-03,3008.TW,24000.0,2925.0,0.08501518585120513
2015-08-03,3131.TWO,465000.0,172.0,0.09685918182876618
2015-08-03,3227.TWO,1000.0,68.0,8.235089227752064e-05
2015-08-03,3491.TWO,1000.0,67.5,8.174537101077416e-05
2015-08-03,3529.TWO,191000.0,336.0,0.0777198656294436
2015-08-03,3665.TW,540589.3200000001,132.0,0.08641731907670815
2015-08-03,4958.TW,1000.0,95.5,0.00011565456194857677
2015-08-03,4966.TWO,251000.0,255.5,0.07766476319416966
2015-08-03,4979.TWO,866000.0,58.1,0.06093312065568441
2015-08-03,4991.TWO,1000.0,61.0,7.387359454306998e-05
2015-08-03,5274.TWO,271000.0,296.0,0.09714498786667052
2015-08-03,6239.TW,1237000.0,56.7,0.08493998010987522
2015-08-03,6415.TW,278000.0,280.0,0.09426755080709127
2015-08-03,6505.TW,1000.0,74.09999999999998,8.973825173182762e-05
2015-08-04,2317.TW,1000.0,89.5,0.0001083336176646365
2015-08-04,2383.TW,1381000.0,64.5,0.10781857906892363
2015-08-04,2451.TW,1000.0,97.5,0.00011801706952292803
2015-08-04,2881.TW,1000.0,57.3,6.935772393501309e-05
2015-08-04,2882.TW,1000.0,50.8,6.148991930015123e-05
2015-08-04,2883.TW,1000.0,10.1,1.2225357971093058e-05
2015-08-04,2885.TW,1000.0,14.95,1.8095950660182298e-05
2015-08-04,2891.TW,1000.0,23.45,2.838461825961705e-05
2015-08-04,3008.TW,24000.0,2970.0,0.08627955605737754
2015-08-04,3131.TWO,465000.0,157.0,0.08836755036432166
2015-08-04,3227.TWO,1000.0,64.5,7.807283060747547e-05
2015-08-04,3491.TWO,1000.0,60.8,7.359423412301564e-05
2015-08-04,3529.TWO,191000.0,329.0,0.07606230391539769
2015-08-04,3665.TW,540589.3200000001,134.0,0.0876824084767198
2015-08-04,4958.TW,1000.0,91.0,0.00011014926488806617
2015-08-04,4966.TWO,251000.0,230.0,0.06987820947239626
2015-08-04,4979.TWO,866000.0,58.0,0.06079755249228338
2015-08-04,4991.TWO,1000.0,62.2,7.528883819821666e-05
2015-08-04,5274.TWO,325197.29000000004,243.0,0.09565185617816682
2015-08-04,6239.TW,1237000.0,56.9,0.08519658301017587
2015-08-04,6415.TW,278000.0,285.0,0.09590248634155475
2015-08-04,6505.TW,1000.0,75.79999999999998,9.175070635731223e-05
