date,symbol,shares,close,weight
2014-02-06,3008.TW,1000.0,1150.0,0.0011197253846138536
2014-02-06,3045.TW,1000.0,85.29999999999998,8.305441331092321e-05
2014-02-06,3131.TWO,437000.0,212.5,0.09041782480756867
2014-02-06,3163.TWO,976000.0,90.0,0.0855275458995486
2014-02-06,3227.TWO,1931000.0,51.8,0.09739254554461599
2014-02-06,3260.TWO,169000.0,71.1,0.011699572390418782
2014-02-06,3293.TWO,1146000.0,55.3,0.061705437025601245
2014-02-06,4123.TWO,1539000.0,61.3,0.09185711008020885
2014-02-06,4966.TWO,33000.0,222.0,0.007133137537113992
2014-02-06,4979.TWO,1768000.0,39.6,0.0681696603546894
2014-02-06,5274.TWO,1000.0,199.0,0.00019376117525057117
2014-02-06,5289.TWO,1280000.0,70.7,0.08811362470088285
2014-02-06,5483.TWO,45000.0,58.2,0.002550052854177115
2014-02-06,6147.TWO,227000.0,47.5,0.01049864257356424
2014-02-06,6182.TWO,5160000.0,17.2,0.08641553681325977
2014-02-06,8358.TWO,11439000.0,8.14,0.09066217809671884
2014-02-06,8932.TWO,7181000.0,12.55,0.08774903237891012
2014-02-07,1504.TW,1000.0,32.25,3.124838955760176e-05
2014-02-07,1802.TW,1000.0,29.2,2.8293115506417722e-05
2014-02-07,2344.TW,121000.0,8.029999999999998,0.0009414534184760494
2014-02-07,2408.TW,1783000.0,5.55,0.009588313988393238
2014-02-07,2618.TW,1000.0,15.9,1.5406182758631567e-05
2014-02-07,3008.TW,1000.0,1150.0,0.0011142836586431636
2014-02-07,3045.TW,1000.0,87.0,8.429798113213499e-05
2014-02-07,3131.TWO,437000.0,214.0,0.09061354712086207
2014-02-07,3163.TWO,976000.0,90.9,0.08596301160084144
2014-02-07,3227.TWO,1931000.0,52.2,0.0976676409396916
2014-02-07,3260.TWO,169000.0,71.8,0.011757339800615546
2014-02-07,3293.TWO,1146000.0,55.7,0.061849719439341005
2014-02-07,4123.TWO,1539000.0,60.9,0.09081421507364904
2014-02-07,4966.TWO,33000.0,219.5,0.007018533635984136
2014-02-07,4979.TWO,1768000.0,39.8,0.06818098229352028
2014-02-07,5274.TWO,1000.0,212.5,0.00020590024127101938
2014-02-07,5289.TWO,1280000.0,72.0,0.08929772346135127
2014-02-07,5483.TWO,45000.0,57.3,0.002498417751140346
2014-02-07,6147.TWO,227000.0,50.8,0.011173455163486527
2014-02-07,6182.TWO,5160000.0,16.9,0.08449564536375517
2014-02-07,8358.TWO,11439000.0,8.14,0.09022157119802077
2014-02-07,8932.TWO,7181000.0,12.75,0.08871417795403141
2014-02-10,1504.TW,1000.0,32.5,3.1316215925399065e-05
2014-02-10,1802.TW,1000.0,29.0,2.7943700364202244e-05
2014-02-10,2344.TW,121000.0,8.099999999999998,0.0009444007147225729
2014-02-10,2379.TW,1194000.0,84.2,0.09687290784051723
2014-02-10,2618.TW,1000.0,15.85,1.5272677612848467e-05
2014-02-10,3008.TW,1000.0,1165.0,0.001122565893941228
2014-02-10,3045.TW,1000.0,88.29999999999998,8.508374972962268e-05
2014-02-10,3131.TWO,437000.0,210.0,0.08842735801458068
2014-02-10,3163.TWO,976000.0,88.5,0.08322982974683907
2014-02-10,3227.TWO,1931000.0,54.5,0.101406243257878
2014-02-10,3260.TWO,169000.0,71.6,0.011659653513344578
2014-02-10,3293.TWO,1146000.0,55.5,0.061286316353943285
2014-02-10,4123.TWO,1539000.0,60.9,0.09031124520706522
2014-02-10,4966.TWO,33000.0,212.0,0.006741176818895135
2014-02-10,4979.TWO,1768000.0,39.1,0.06661084392196083
2014-02-10,5274.TWO,1000.0,208.0,0.00020042378192255402
2014-02-10,5289.TWO,1280000.0,72.59999999999998,0.08954317887739949
2014-02-10,5483.TWO,45000.0,54.5,0.002363169832524345
2014-02-10,6147.TWO,227000.0,49.55,0.010838156901430765
2014-02-10,6182.TWO,5160000.0,17.1,0.08502208087364652
2014-02-10,8358.TWO,11439000.0,8.17,0.09005255399200394
2014-02-10,8932.TWO,7181000.0,13.6,0.09410436163753703
2014-02-11,1504.TW,1000.0,32.7,3.1046387717692405e-05
2014-02-11,1802.TW,1000.0,29.45,2.7960737562264258e-05
2014-02-11,2324.TW,848000.0,20.9,0.01682695225682587
2014-02-11,2344.TW,121000.0,8.21,0.0009431740679704223
2014-02-11,2379.TW,1194000.0,85.7,0.09715126789978744
2014-02-11,2618.TW,1000.0,15.85,1.5048478450318793e-05
2014-02-11,3008.TW,1000.0,1195.0,0.001134569826380502
2014-02-11,3045.TW,1000.0,86.79999999999998,8.24105949203578e-05
2014-02-11,3131.TWO,437000.0,217.5,0.09024102558401738
2014-02-11,3163.TWO,976000.0,88.0,0.08154471401520381
2014-02-11,3227.TWO,1903000.0,54.7,0.09883014641358547
2014-02-11,3260.TWO,169000.0,71.7,0.011504538039498292
2014-02-11,3293.TWO,1146000.0,55.3,0.06016903871386834
2014-02-11,4123.TWO,1539000.0,63.3,0.09249231593741776
2014-02-11,4966.TWO,33000.0,213.0,0.006673549213078284
2014-02-11,4979.TWO,1768000.0,39.5,0.06630445053983995
2014-02-11,5274.TWO,1000.0,206.0,0.00019558274831329157
2014-02-11,5289.TWO,1280000.0,71.7,0.08713496266602257
2014-02-11,5483.TWO,45000.0,53.9,0.00230284444676645
2014-02-11,6147.TWO,227000.0,50.0,0.010776039773572133
2014-02-11,6182.TWO,5160000.0,17.1,0.08377397757364852
2014-02-11,8358.TWO,11439000.0,8.55,0.0928576094442796
2014-02-12,1504.TW,1000.0,33.2,3.155322816629928e-05
2014-02-12,1802.TW,1000.0,29.35,2.7894194177135052e-05
2014-02-12,2324.TW,848000.0,20.65,0.01664261714053313
2014-02-12,2344.TW,121000.0,8.21,0.0009441353130326315
2014-02-12,2379.TW,1194000.0,85.0,0.0964559375481239
2014-02-12,2618.TW,1000.0,15.75,1.4968775410217277e-05
2014-02-12,3008.TW,1000.0,1215.0,0.0011547341030739042
2014-02-12,3045.TW,1000.0,87.9,8.354002276559356e-05
2014-02-12,3131.TWO,437000.0,215.0,0.0892946853121882
2014-02-12,3163.TWO,976000.0,89.7,0.08320472219640469
2014-02-12,3227.TWO,1903000.0,54.1,0.09784570518509919
2014-02-12,3260.TWO,169000.0,71.3,0.011452016067333023
2014-02-12,3293.TWO,1146000.0,55.6,0.06055710756051177
2014-02-12,4123.TWO,1539000.0,62.8,0.09185524878585216
2014-02-12,4966.TWO,33000.0,214.0,0.006711713774409804
2014-02-12,4979.TWO,1768000.0,39.55,0.06645604059010775
2014-02-12,5274.TWO,1000.0,208.0,0.00019768287525874246
2014-02-12,5289.TWO,1280000.0,71.7,0.08722376711416513
2014-02-12,5483.TWO,45000.0,55.4,0.0023693433077886777
2014-02-12,6147.TWO,227000.0,50.5,0.010894892502541317
2014-02-12,6182.TWO,5160000.0,17.35,0.08508537062699123
2014-02-12,8358.TWO,11439000.0,8.5,0.09240866579673278
