date,symbol,shares,close,weight
2018-01-29,6510.TWO,35000.0,1175.0,0.03892298142630116
2018-01-29,8210.TW,966000.0,44.9,0.041050991917216555
2018-01-29,8299.TWO,141000.0,301.0,0.0401685168319428
2018-01-29,8358.TWO,1017000.0,43.6,0.04196697152631988
2018-01-30,2303.TW,2919000.0,14.45,0.04031596898596173
2018-01-30,2308.TW,288000.0,146.0,0.04019023114096093
2018-01-30,2383.TW,408000.0,103.0,0.04016729151131426
2018-01-30,2408.TW,543000.0,78.4,0.04069031506725828
2018-01-30,3008.TW,9000.0,4055.0,0.03488257433146331
2018-01-30,3037.TW,2544000.0,19.6,0.04765937455391577
2018-01-30,3131.TWO,238000.0,177.0,0.0402647849373126
2018-01-30,3163.TWO,954000.0,37.9,0.0345591255534453
2018-01-30,3189.TW,764000.0,52.4,0.038264831559284
2018-01-30,3231.TW,1730000.0,24.45,0.04042966352539802
2018-01-30,3260.TWO,587000.0,72.0,0.04039668780778094
2018-01-30,3324.TWO,567000.0,88.79999999999998,0.04812504903574311
2018-01-30,3491.TWO,548000.0,75.79999999999998,0.039703146338130026
2018-01-30,3653.TW,621000.0,68.7,0.0407777724052862
2018-01-30,3661.TW,458000.0,122.5,0.0536261633885943
2018-01-30,3665.TW,148000.0,278.0,0.03932617175760313
2018-01-30,4938.TW,575000.0,79.9,0.043912663960083656
2018-01-30,6290.TWO,654000.0,78.29999999999998,0.04894571428635263
2018-01-30,6510.TWO,35000.0,1155.0,0.038638938686105066
2018-01-30,8210.TW,966000.0,44.6,0.04118007616021462
2018-01-30,8299.TWO,141000.0,300.0,0.04043109725225094
2018-01-30,8358.TWO,1017000.0,43.65,0.04243071609401386
2018-01-31,2303.TW,2919000.0,14.25,0.03959632982057339
2018-01-31,2308.TW,288000.0,147.0,0.04030099756065932
2018-01-31,2383.TW,408000.0,102.5,0.039809800594925664
2018-01-31,2408.TW,543000.0,79.4,0.04104179112409718
2018-01-31,3008.TW,9000.0,4005.0,0.034312392693546044
2018-01-31,3037.TW,2544000.0,21.2,0.05134036378589208
2018-01-31,3131.TWO,238000.0,176.0,0.03987453197800684
2018-01-31,3163.TWO,954000.0,38.2,0.03469107128457095
2018-01-31,3189.TW,764000.0,50.4,0.036654716828980624
2018-01-31,3231.TW,1730000.0,24.5,0.040347642233761936
2018-01-31,3260.TWO,587000.0,71.9,0.04017658003464888
2018-01-31,3324.TWO,567000.0,92.4,0.04987248448131591
2018-01-31,3491.TWO,548000.0,75.79999999999998,0.03954173651440124
2018-01-31,3653.TW,621000.0,70.3,0.04155783351774876
2018-01-31,3661.TW,458000.0,118.0,0.05144621863587189
2018-01-31,3665.TW,148000.0,277.5,0.03909585151682441
2018-01-31,4938.TW,575000.0,79.0,0.04324151583033233
2018-01-31,6290.TWO,654000.0,78.79999999999998,0.049058011373018
2018-01-31,6510.TWO,35000.0,1190.0,0.039647972137222716
2018-01-31,8210.TW,966000.0,44.6,0.04101266200171065
2018-01-31,8299.TWO,141000.0,298.0,0.03999828315154439
2018-01-31,8358.TWO,1017000.0,44.05,0.0426454635433282
2018-02-01,2303.TW,2919000.0,14.4,0.04001505691904406
2018-02-01,2308.TW,288000.0,147.0,0.04030293502637532
2018-02-01,2383.TW,408000.0,107.5,0.04175374929744949
2018-02-01,2408.TW,543000.0,81.2,0.041974227371715085
2018-02-01,3008.TW,9000.0,4080.0,0.03495662731879492
2018-02-01,3037.TW,2544000.0,21.1,0.05110064879818086
2018-02-01,3131.TWO,238000.0,176.5,0.03998973430775104
2018-02-01,3163.TWO,954000.0,38.2,0.03469273905374127
2018-02-01,3189.TW,764000.0,50.1,0.03643828567279744
2018-02-01,3231.TW,1730000.0,24.2,0.03985550542834063
2018-02-01,3260.TWO,587000.0,72.5,0.040513798124172516
2018-02-01,3324.TWO,567000.0,91.2,0.049227156353644136
2018-02-01,3491.TWO,548000.0,76.29999999999998,0.03980447941460731
2018-02-01,3653.TW,621000.0,70.8,0.04185542053376885
2018-02-01,3661.TW,458000.0,115.0,0.05014067431592942
2018-02-01,3665.TW,148000.0,274.0,0.038604606509579836
2018-02-01,4938.TW,575000.0,77.0,0.04214882011273543
2018-02-01,6290.TWO,654000.0,77.59999999999998,0.04831325760021157
2018-02-01,6510.TWO,35000.0,1185.0,0.0394832820818905
2018-02-01,8210.TW,966000.0,45.1,0.041474438990931665
2018-02-01,8299.TWO,141000.0,301.0,0.040402892702532
2018-02-01,8358.TWO,1017000.0,43.6,0.04221184104760755
2018-02-02,2303.TW,2919000.0,14.55,0.04053764275530192
2018-02-02,2308.TW,288000.0,147.0,0.04040836005571889
2018-02-02,2383.TW,408000.0,105.0,0.040889411961144116
2018-02-02,2408.TW,543000.0,79.59999999999998,0.04125478233693136
2018-02-02,3008.TW,9000.0,3980.0,0.03418904613557848
2018-02-02,3037.TW,2544000.0,20.9,0.050748685299002054
2018-02-02,3131.TWO,238000.0,175.5,0.03986717666211551
2018-02-02,3163.TWO,954000.0,38.05,0.03464690446699213
2018-02-02,3189.TW,764000.0,49.85,0.03635129809301956
2018-02-02,3231.TW,1730000.0,24.2,0.039959760064548544
2018-02-02,3260.TWO,587000.0,72.2,0.040451692905929815
2018-02-02,3324.TWO,567000.0,89.9,0.04865238708494368
2018-02-02,3491.TWO,548000.0,76.9,0.040222429676399774
2018-02-02,3653.TW,621000.0,70.7,0.0419056341113549
2018-02-02,3661.TW,458000.0,117.5,0.05136469898900491
2018-02-02,3665.TW,148000.0,270.5,0.038211174567050504
2018-02-02,4938.TW,575000.0,77.59999999999998,0.042588365119193505
2018-02-02,6290.TWO,654000.0,79.7,0.04975050259524472
2018-02-02,6510.TWO,35000.0,1165.0,0.03891843540419354
2018-02-02,8210.TW,966000.0,45.15,0.0416290292657354
2018-02-02,8299.TWO,141000.0,301.0,0.04050857920268248
2018-02-02,8358.TWO,1017000.0,43.25,0.04198251651409697
