date,symbol,shares,close,weight
2010-01-29,6023.TWO,1055000.0,38.5,0.04598069258875701
2010-01-29,6147.TWO,1969000.0,29.6,0.0659780911610752
2010-01-29,6223.TWO,368000.0,100.0,0.041659124447990595
2010-01-29,6239.TW,418000.0,102.5,0.04850231486342818
2010-01-29,8932.TWO,6483000.0,10.75,0.07889451401658892
2010-02-01,1802.TW,1722000.0,27.75,0.05456967265330074
2010-02-01,1815.TWO,4151000.0,16.1,0.07631920247899483
2010-02-01,2059.TW,71000.0,174.0,0.014107914240907333
2010-02-01,2301.TW,247000.0,40.45,0.011409607201557495
2010-02-01,2337.TW,1487000.0,17.45,0.029632044269888264
2010-02-01,2345.TW,3382000.0,14.6,0.05638734847467457
2010-02-01,2449.TW,2406000.0,14.8,0.040664229935374864
2010-02-01,2885.TW,2327000.0,19.2,0.051021453425688375
2010-02-01,2890.TW,3031000.0,10.55,0.03651687543121304
2010-02-01,3189.TW,696000.0,81.0,0.06437977766273206
2010-02-01,3211.TWO,130000.0,98.9,0.01468232583740858
2010-02-01,3227.TWO,196000.0,203.5,0.04554866985695563
2010-02-01,3231.TW,76000.0,59.8,0.005190031458804893
2010-02-01,3293.TWO,33000.0,230.0,0.008667562658935297
2010-02-01,3324.TWO,2872000.0,21.4,0.0701864736585363
2010-02-01,3533.TW,338000.0,150.0,0.05789794819605001
2010-02-01,5347.TWO,2060000.0,14.5,0.03411068466698252
2010-02-01,6023.TWO,1055000.0,38.5,0.04638402191031679
2010-02-01,6147.TWO,1969000.0,28.5,0.06408343609356293
2010-02-01,6223.TWO,368000.0,95.5,0.040133441645009496
2010-02-01,6239.TW,418000.0,102.5,0.0489277631254391
2010-02-01,8932.TWO,6483000.0,10.75,0.07958655384943128
2010-02-02,1802.TW,1722000.0,27.55,0.05551720438577498
2010-02-02,1815.TWO,4151000.0,16.5,0.08015110535355013
2010-02-02,2059.TW,71000.0,170.0,0.014124728493570006
2010-02-02,2301.TW,247000.0,41.35,0.01195212992814023
2010-02-02,2337.TW,1487000.0,17.05,0.029669360824561154
2010-02-02,2345.TW,3382000.0,13.7,0.05422093580646036
2010-02-02,2449.TW,2406000.0,13.9,0.039136615153426604
2010-02-02,2885.TW,2327000.0,18.9,0.051467257379101655
2010-02-02,2890.TW,3031000.0,10.4,0.03688859498473166
2010-02-02,3189.TW,696000.0,78.5,0.06393692344446486
2010-02-02,3211.TWO,130000.0,97.1,0.01477186808403763
2010-02-02,3227.TWO,196000.0,191.0,0.0438088927825424
2010-02-02,3231.TW,76000.0,60.8,0.005407418842012285
2010-02-02,3293.TWO,33000.0,224.0,0.008650372247263421
2010-02-02,3324.TWO,2872000.0,20.0,0.06721826053609455
2010-02-02,3533.TW,338000.0,139.5,0.05517771940350616
2010-02-02,5347.TWO,2060000.0,14.05,0.03387009252604778
2010-02-02,6023.TWO,1055000.0,37.9,0.04679123500009527
2010-02-02,6147.TWO,1969000.0,28.2,0.06497819796091711
2010-02-02,6223.TWO,368000.0,93.8,0.04039461706979676
2010-02-02,6239.TW,418000.0,103.5,0.050627848286439035
2010-02-02,8932.TWO,6483000.0,10.6,0.08041826985355693
2010-02-03,1802.TW,1722000.0,27.3,0.05404214510249867
2010-02-03,1815.TWO,4151000.0,17.3,0.08255352488043473
2010-02-03,2059.TW,71000.0,172.5,0.01407940277603035
2010-02-03,2301.TW,247000.0,42.85,0.01216702959880518
2010-02-03,2337.TW,1487000.0,17.35,0.029658366846299758
2010-02-03,2345.TW,3382000.0,14.0,0.05443001123816984
2010-02-03,2449.TW,2406000.0,14.85,0.041073230432746764
2010-02-03,2885.TW,2327000.0,19.9,0.05323364998330029
2010-02-03,2890.TW,3031000.0,10.6,0.03693419065360022
2010-02-03,3189.TW,696000.0,79.7,0.06376822757866787
2010-02-03,3211.TWO,130000.0,99.5,0.014869734632206784
2010-02-03,3227.TWO,196000.0,195.5,0.04404936154904519
2010-02-03,3231.TW,76000.0,62.5,0.005460474642673539
2010-02-03,3293.TWO,33000.0,230.5,0.008744231656736058
2010-02-03,3324.TWO,2872000.0,20.1,0.06636166564053557
2010-02-03,3533.TW,338000.0,139.5,0.05420354523720001
2010-02-03,5347.TWO,2060000.0,14.35,0.03398254545517315
2010-02-03,6023.TWO,1055000.0,38.25,0.046389606023534175
2010-02-03,6147.TWO,1969000.0,29.7,0.06722625995185236
2010-02-03,6223.TWO,368000.0,93.0,0.0393430071938651
2010-02-03,6239.TW,418000.0,102.5,0.04925348127691532
2010-02-03,8932.TWO,6483000.0,10.5,0.07825319992394775
2010-02-04,1802.TW,1722000.0,27.25,0.05350054032222438
2010-02-04,1815.TWO,4151000.0,17.2,0.0814028658268904
2010-02-04,2059.TW,71000.0,173.5,0.014044825324922397
2010-02-04,2301.TW,247000.0,43.0,0.012109436195640767
2010-02-04,2337.TW,1487000.0,17.55,0.029754085301026995
2010-02-04,2345.TW,3382000.0,13.9,0.053597794338558824
2010-02-04,2449.TW,2406000.0,14.6,0.04005041247584885
2010-02-04,2885.TW,2327000.0,20.1,0.053327466937938696
2010-02-04,2890.TW,3031000.0,10.35,0.035767188257039555
2010-02-04,3189.TW,696000.0,78.79999999999998,0.06253079806634766
2010-02-04,3211.TWO,130000.0,98.9,0.014658791184196716
2010-02-04,3227.TWO,196000.0,195.5,0.04368791791211401
2010-02-04,3231.TW,76000.0,61.7,0.005346348574390234
2010-02-04,3293.TWO,33000.0,228.5,0.00859723224114765
2010-02-04,3324.TWO,2872000.0,20.6,0.06745438240560529
2010-02-04,3533.TW,338000.0,144.5,0.055685620302352946
2010-02-04,5347.TWO,2060000.0,14.65,0.034408311359405204
2010-02-04,6023.TWO,1055000.0,38.45,0.046249529415038015
2010-02-04,6147.TWO,1969000.0,31.0,0.06959305865226596
2010-02-04,6223.TWO,368000.0,97.0,0.040698468547179435
2010-02-04,6239.TW,418000.0,105.0,0.050040782847817836
2010-02-04,8932.TWO,6483000.0,10.55,0.07798067599419804
