date,symbol,shares,close,weight
2013-01-29,4979.TWO,732000.0,64.0,0.047137345323265495
2013-01-29,5347.TWO,2021000.0,21.1,0.04290647477703515
2013-01-29,5483.TWO,1133000.0,39.2,0.04468790984138884
2013-01-29,5871.TW,516000.0,75.79999999999998,0.039354370734285736
2013-01-29,6274.TWO,2622000.0,15.7,0.04141964812095187
2013-01-29,8210.TW,1144000.0,37.1,0.0427045352021039
2013-01-30,1326.TW,549000.0,79.7,0.04403140373159964
2013-01-30,2059.TW,223000.0,195.0,0.04375939809048528
2013-01-30,2324.TW,1885000.0,21.5,0.04078323573903971
2013-01-30,2344.TW,7276000.0,5.8,0.04246709455989309
2013-01-30,2347.TW,683000.0,61.0,0.04192590094616277
2013-01-30,2408.TW,14953000.0,2.8,0.0421325970567247
2013-01-30,2603.TW,2273000.0,18.85,0.043116416202249895
2013-01-30,2618.TW,2304000.0,18.75,0.043472599689754254
2013-01-30,3017.TW,2662000.0,16.5,0.04420016194845084
2013-01-30,3131.TWO,247000.0,175.5,0.04362203675118779
2013-01-30,3231.TW,1221000.0,34.7,0.04263605403877989
2013-01-30,3260.TWO,1247000.0,36.1,0.04530076339013334
2013-01-30,3324.TWO,1342000.0,32.0,0.04321498428418534
2013-01-30,3665.TW,1115000.0,38.5,0.04319838016624828
2013-01-30,3680.TWO,533000.0,80.0,0.042909065990072257
2013-01-30,4966.TWO,166000.0,269.0,0.04493577468857145
2013-01-30,4979.TWO,732000.0,64.6,0.047585590649290445
2013-01-30,5347.TWO,2021000.0,21.55,0.043827374343009415
2013-01-30,5483.TWO,1133000.0,39.6,0.04514991749445061
2013-01-30,5871.TW,516000.0,75.0,0.03894420388873819
2013-01-30,6274.TWO,2622000.0,15.75,0.04155708826592446
2013-01-30,8210.TW,1144000.0,37.1,0.04271021909889875
2013-01-31,1326.TW,549000.0,80.2,0.04441374841863279
2013-01-31,1504.TW,1758000.0,24.55,0.04353525400126575
2013-01-31,2059.TW,223000.0,193.5,0.043526780751632174
2013-01-31,2324.TW,1885000.0,21.45,0.04078583580319884
2013-01-31,2344.TW,7276000.0,5.72,0.04198164333214143
2013-01-31,2347.TW,683000.0,59.9,0.04126845798024472
2013-01-31,2408.TW,14953000.0,2.74,0.04132849700621979
2013-01-31,2603.TW,2273000.0,18.55,0.04253182958781316
2013-01-31,2618.TW,2304000.0,18.9,0.04392532610046868
2013-01-31,3131.TWO,247000.0,173.5,0.04322819957406799
2013-01-31,3231.TW,1221000.0,34.2,0.042122339624866605
2013-01-31,3260.TWO,1247000.0,35.75,0.04496899844968077
2013-01-31,3324.TWO,1342000.0,31.5,0.04264162878098161
2013-01-31,3665.TW,1115000.0,38.0,0.042739474639845544
2013-01-31,3680.TWO,533000.0,79.5,0.0427430051605262
2013-01-31,4966.TWO,166000.0,267.0,0.04470849645945797
2013-01-31,4979.TWO,732000.0,67.2,0.04961934985423314
2013-01-31,5347.TWO,2021000.0,21.45,0.04372847435451716
2013-01-31,5483.TWO,1133000.0,39.65,0.0453151912204241
2013-01-31,5871.TW,516000.0,79.0,0.041119470007520975
2013-01-31,6274.TWO,2622000.0,15.65,0.041392127076087186
2013-01-31,8210.TW,1144000.0,37.6,0.04338949393316432
2013-02-01,1326.TW,549000.0,80.0,0.044464362344829464
2013-02-01,1504.TW,1758000.0,24.65,0.043871807898553765
2013-02-01,2059.TW,223000.0,193.5,0.043685324848828866
2013-02-01,2324.TW,1885000.0,21.35,0.04074355980139061
2013-02-01,2344.TW,7276000.0,5.85,0.04309216296590911
2013-02-01,2347.TW,683000.0,60.7,0.041971948554830926
2013-02-01,2408.TW,14953000.0,2.69,0.040722117287855464
2013-02-01,2618.TW,2304000.0,18.85,0.04396869404328055
2013-02-01,3131.TWO,247000.0,174.0,0.04351068681366304
2013-02-01,3231.TW,1221000.0,34.3,0.042399381473364334
2013-02-01,3260.TWO,1247000.0,35.45,0.04475405900432338
2013-02-01,3324.TWO,1342000.0,31.05,0.04218556377465695
2013-02-01,3665.TW,1115000.0,37.7,0.04255650508529324
2013-02-01,3680.TWO,533000.0,80.29999999999998,0.04333037936981936
2013-02-01,4966.TWO,166000.0,249.0,0.04184631040895221
2013-02-01,4979.TWO,732000.0,65.3,0.0483920476852894
2013-02-01,5347.TWO,2021000.0,22.1,0.0452176850228984
2013-02-01,5483.TWO,1133000.0,39.05,0.04479202379457682
2013-02-01,5871.TW,516000.0,78.7,0.041112526942933714
2013-02-01,6223.TWO,704000.0,62.6,0.04461662646360593
2013-02-01,6274.TWO,2622000.0,15.9,0.042206520338876855
2013-02-01,8210.TW,1144000.0,37.8,0.04377917381033537
2013-02-04,1326.TW,549000.0,80.4,0.044614586987726065
2013-02-04,1504.TW,1758000.0,24.4,0.04335679597812185
2013-02-04,2059.TW,223000.0,194.0,0.04372754311917201
2013-02-04,2301.TW,981000.0,43.05,0.042686509809671966
2013-02-04,2324.TW,1885000.0,21.6,0.04115414556978891
2013-02-04,2344.TW,7276000.0,5.94,0.043684525130286804
2013-02-04,2347.TW,683000.0,62.0,0.04280168602756364
2013-02-04,2408.TW,14953000.0,2.8,0.04231894656582547
2013-02-04,2618.TW,2304000.0,18.85,0.0438977552744415
2013-02-04,3131.TWO,247000.0,173.5,0.043315658004728336
2013-02-04,3231.TW,1221000.0,34.2,0.04220756070174769
2013-02-04,3260.TWO,1247000.0,35.55,0.04480789503223491
2013-02-04,3665.TW,1115000.0,37.7,0.042487844731772806
2013-02-04,3680.TWO,533000.0,78.5,0.04229074633345006
2013-02-04,4966.TWO,166000.0,246.0,0.041275436891833675
2013-02-04,4979.TWO,732000.0,65.3,0.048313972310091415
2013-02-04,5347.TWO,2021000.0,22.3,0.04555328074425084
2013-02-04,5483.TWO,1133000.0,39.05,0.044719756671549045
2013-02-04,5871.TW,516000.0,80.0,0.041724214783399306
2013-02-04,6223.TWO,704000.0,59.7,0.042481072632958645
2013-02-04,6274.TWO,2622000.0,15.85,0.04200591387884827
2013-02-04,8210.TW,1144000.0,38.0,0.043939802932750356
