total_return,max_drawdown,annualized_volatility,sharpe_zero_rf,economic_total_return,economic_max_drawdown,economic_annualized_volatility,economic_sharpe_zero_rf,transaction_costs,commission_cost,sell_tax_cost,turnover_two_way,slippage_cost,max_daily_volume_participation,trades_above_10pct_daily_volume,trades_above_100pct_daily_volume,trades,sessions,start,end,final_nav,raw_rule_breach_days,negative_cash_days,stale_held_price_days,infeasible_signal_days,active_share_status,certification,execution_price_bound_breaches,accounting_status,simulated_warning_days,disqualified,complete_period,rejected_trade_count,official_compliance,hard_breach_days,infeasible_executed_days,trade_days,costs,final_economic_nav,measured_hard_breach_days,cash_breach_days,holding_count_breach_days,whitelist_breach_days,active_cap_breach_days,overdue_passive_cap_days,cash_ratio_max,cash_ratio_min,average_stock_exposure,holdings_min,holdings_max,observed_rule_eligible,no_valid_plan_days,hold_without_envelope_days,unfilled_orders,status,measured_pass,episode_status,failure_reasons,episode_return,forensic_partial_return,episode_max_drawdown,episode_turnover,requested_sessions,observed_sessions,universe_interpretation,episode_id,kind,split,session_count,prior_session_date,candidate_id,phase,realized_start,realized_end,days_to_20_holdings,independent_audit
0.08426985733833114,0.018578840406154207,0.11504912175687022,7.451411144539004,0.08426985733833114,0.017555644561351502,0.11842610965739254,7.242028271716571,5070388.319365621,3118657.640710134,1951730.6786554859,2.1105883017754365,0.0,8.88663592499412,41,6,104,24,2016-07-14,2016-08-16,1084269857.3383312,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,5070388.319365621,1084269857.3383312,0,0,0,0,0,0,0.19405298105992405,0.07196641846148558,0.8778778810301898,20,25,True,0,0,0,COMPLETE,True,PASS,,0.08426985733833114,,0.017555644561351502,2.1885316776913224,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2016-07-14,rolling,development,24,2016-07-13,x0352_daily_baseline,rolling_2016,2016-07-14,2016-08-16,1.0,PASS_INTERNAL_ACCOUNTING
0.07033518675323625,0.013442899829186561,0.11003818160310289,6.547691233480044,0.07033518675323625,0.013354732388098145,0.11199839484563043,6.434890848864466,4817315.173039485,2997012.4502959265,1820302.7227435582,2.035447803118174,0.0,289.2034082121559,50,5,89,24,2016-07-15,2016-08-17,1070335186.7532363,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,4817315.173039485,1070335186.7532363,0,0,0,0,0,0,0.19727540189420167,0.08068359093353496,0.8782746236247182,20,26,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.07033518675323625,,0.013354732388098145,2.1031666317866153,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2016-07-15,rolling,development,24,2016-07-14,x0352_daily_baseline,rolling_2016,2016-07-15,2016-08-17,1.0,PASS_INTERNAL_ACCOUNTING
0.07237045200569758,0.020561810267591074,0.12504246329992044,5.935559094141852,0.07237045200569758,0.018651028680662374,0.12290488554559677,6.036733105586374,5134602.659991523,3096226.7734544473,2038375.8865370764,2.1095429670340557,0.0,287.74850006575605,42,5,90,24,2016-07-18,2016-08-18,1072370452.0056975,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,19,5134602.659991523,1072370452.0056975,0,0,0,0,0,0,0.19117075388106325,0.07079994300002335,0.8779967662644361,20,26,True,0,0,0,COMPLETE,True,PASS,,0.07237045200569758,,0.018651028680662374,2.172790718213647,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2016-07-18,rolling,development,24,2016-07-15,x0352_daily_baseline,rolling_2016,2016-07-18,2016-08-18,1.0,PASS_INTERNAL_ACCOUNTING
0.037076345484075235,0.016525190136042922,0.10249856777489455,3.7811735507056343,0.037076345484075235,0.020808512454034034,0.11908560369775265,3.2692541950554777,5259177.515840733,3212020.723525295,2047156.7923154382,2.215206904286778,0.0,333.17396552557483,45,7,90,24,2016-07-19,2016-08-19,1037076345.4840753,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,5259177.515840733,1037076345.4840753,0,0,0,0,0,0,0.19606679729376483,0.0196516707859093,0.8799778048259931,20,25,True,0,0,0,COMPLETE,True,PASS,,0.037076345484075235,,0.020808512454034034,2.2540496305440665,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2016-07-19,rolling,development,24,2016-07-18,x0352_daily_baseline,rolling_2016,2016-07-19,2016-08-19,1.0,PASS_INTERNAL_ACCOUNTING
0.017665265924101003,0.018921070314275368,0.10433078581572408,1.8127359964455774,0.017665265924101003,0.01826862304181065,0.1077330624177581,1.758611810197156,5016232.26267435,3098817.5381716434,1917414.7245027064,2.151753292190061,0.0,8.852305063261907,48,4,87,24,2016-07-20,2016-08-22,1017665265.9241011,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,5016232.26267435,1017665265.9241011,0,0,0,0,0,0,0.20196923164388503,0.09146695092735935,0.8748049458295675,20,27,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.017665265924101003,,0.01826862304181065,2.174608798716943,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2016-07-20,rolling,development,24,2016-07-19,x0352_daily_baseline,rolling_2016,2016-07-20,2016-08-22,1.0,PASS_INTERNAL_ACCOUNTING
0.01577646437692337,0.021879333904320508,0.11066734785477167,1.538403029230814,0.01577646437692337,0.018289795143192844,0.09588528916684472,1.760564294877371,5627116.824788091,3394499.280351394,2232617.544436697,2.3787568203699876,0.0,223.4092287027387,50,7,118,24,2016-07-21,2016-08-23,1015776464.3769234,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,5627116.824788091,1015776464.3769234,0,0,0,0,0,0,0.20085427543851905,0.0843587142823785,0.8730400434172115,20,29,True,0,0,0,COMPLETE,False,FAIL_OTHER,FAIL_OTHER,0.01577646437692337,,0.018289795143192844,2.382104758141329,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2016-07-21,rolling,development,24,2016-07-20,x0352_daily_baseline,rolling_2016,2016-07-21,2016-08-23,1.0,PASS_INTERNAL_ACCOUNTING
-0.002671733766809181,0.021747072681875146,0.08728219162185506,-0.28004507528042233,-0.002671733766809181,0.01893207636242178,0.09342105812597433,-0.2559772096443988,6084549.347826891,3559038.818103989,2525510.529722901,2.5097672147606955,0.0,204.4954227995401,48,8,111,24,2016-07-22,2016-08-24,997328266.2331908,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6084549.347826891,997328266.2331908,0,0,0,0,0,0,0.19945226317611567,0.09299318696423192,0.8639585322586911,20,29,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.002671733766809181,,0.01893207636242178,2.497571100423852,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2016-07-22,rolling,development,24,2016-07-21,x0352_daily_baseline,rolling_2016,2016-07-22,2016-08-24,1.0,PASS_INTERNAL_ACCOUNTING
0.008883211004600655,0.031462367567166805,0.13689557373767608,0.7441008331811911,0.008883211004600655,0.026237900596059793,0.12985157082682366,0.7776327070452025,5873714.921660854,3445692.4253635295,2428022.496297323,2.4244527150959456,0.0,8.87321476005584,45,3,105,24,2016-07-25,2016-08-25,1008883211.0046008,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5873714.921660854,1008883211.0046008,0,0,0,0,0,0,0.2040933537241271,0.08632338762668317,0.868903166368429,20,27,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.008883211004600655,,0.026237900596059793,2.4180297721849326,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2016-07-25,rolling,development,24,2016-07-22,x0352_daily_baseline,rolling_2016,2016-07-25,2016-08-25,1.0,PASS_INTERNAL_ACCOUNTING
0.019833490630496886,0.036575302239454044,0.1134873293514206,1.8721028168419698,0.019833490630496886,0.03372816237828635,0.1120046480889042,1.8954523583316565,5872286.272917741,3456270.39761067,2416015.8753070706,2.4062710919377928,0.0,291.30494220140025,49,12,100,24,2016-07-26,2016-08-26,1019833490.630497,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5872286.272917741,1019833490.630497,0,0,0,0,0,0,0.2030360304861717,0.08967335887891233,0.8685413164768148,20,28,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.019833490630496886,,0.03372816237828635,2.425452910603979,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2016-07-26,rolling,development,24,2016-07-25,x0352_daily_baseline,rolling_2016,2016-07-26,2016-08-26,1.0,PASS_INTERNAL_ACCOUNTING
0.027929738239921065,0.029555763078770947,0.1262018575185322,2.353485080312832,0.027929738239921065,0.02797319505822715,0.13232113059561967,2.250250082714194,5877880.698878211,3516174.1080962894,2361706.590781921,2.4522555500422794,0.0,5.636771300448432,49,7,102,24,2016-07-27,2016-08-29,1027929738.239921,0,0,1,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,1,22,5877880.698878211,1027929738.239921,0,0,0,0,0,0,0.20078565736418502,0.08519725003923198,0.8694231848699387,20,26,True,1,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA;FAIL_ROUND_LOT,0.027929738239921065,,0.02797319505822715,2.467490602172835,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2016-07-27,rolling,development,24,2016-07-26,x0352_daily_baseline,rolling_2016,2016-07-27,2016-08-29,1.0,PASS_INTERNAL_ACCOUNTING
0.04078857106173106,0.023467799272513412,0.1204868812204503,3.544334168377604,0.04078857106173106,0.021357181753497767,0.11281761232544522,3.777780454701,5633245.029519621,3396935.8155852566,2236309.213934365,2.344843312891834,0.0,13.776495152283948,46,9,102,24,2016-07-28,2016-08-30,1040788571.061731,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5633245.029519621,1040788571.061731,0,0,0,0,0,0,0.19417967222964197,0.09507752600188397,0.8695087256415495,20,26,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.04078857106173106,,0.021357181753497767,2.3838146074282505,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2016-07-28,rolling,development,24,2016-07-27,x0352_daily_baseline,rolling_2016,2016-07-28,2016-08-30,1.0,PASS_INTERNAL_ACCOUNTING
0.013567232599283052,0.0262323536426875,0.1060199879756169,1.3857610903947664,0.013567232599283052,0.019584003354904733,0.10866544667109987,1.3544920484782057,5755403.450454385,3457766.987223217,2297636.463231168,2.4191692254720585,0.0,218.8828478028279,58,14,120,24,2016-07-29,2016-08-31,1013567232.599283,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5755403.450454385,1013567232.599283,0,0,0,0,0,0,0.19962916429219094,0.08921644975867479,0.8683506690617306,20,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.013567232599283052,,0.019584003354904733,2.4265031489285738,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2016-07-29,rolling,development,24,2016-07-28,x0352_daily_baseline,rolling_2016,2016-07-29,2016-08-31,1.0,PASS_INTERNAL_ACCOUNTING
0.017027267089185782,0.015972564067141315,0.08668670809224839,2.087259531751433,0.017027267089185782,0.014186770421424577,0.09582711980761101,1.896495651577084,5917853.760990238,3537183.187102286,2380670.5738879517,2.458173674823247,0.0,11.700766041989034,59,7,120,24,2016-08-01,2016-09-01,1017027267.0891857,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5917853.760990238,1017027267.0891857,0,0,0,0,0,0,0.199020951186501,0.08818558392612533,0.8686094924488899,20,25,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.017027267089185782,,0.014186770421424577,2.482233815510376,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2016-08-01,rolling,development,24,2016-07-29,x0352_daily_baseline,rolling_2016,2016-08-01,2016-09-01,1.0,PASS_INTERNAL_ACCOUNTING
0.005675256191639555,0.0176480630803163,0.0886730623612664,0.7126707790385427,0.005675256191639555,0.01720449273956548,0.10123877184792632,0.6353927985695115,5939105.864909474,3547067.4730885206,2392038.391820953,2.485327902911807,0.0,8.26118368497721,52,9,121,24,2016-08-02,2016-09-02,1005675256.1916395,0,0,1,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,1,23,5939105.864909474,1005675256.1916395,0,0,0,0,0,0,0.19620242442483934,0.09480524616466462,0.8656998233295469,20,30,True,1,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA;FAIL_ROUND_LOT,0.005675256191639555,,0.01720449273956548,2.4891701565533477,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2016-08-02,rolling,development,24,2016-08-01,x0352_daily_baseline,rolling_2016,2016-08-02,2016-09-02,1.0,PASS_INTERNAL_ACCOUNTING
0.013138537098368985,0.029537412644797256,0.11067925808436173,1.2912692208247254,0.013138537098368985,0.018525003065030132,0.08509568426512966,1.6517754709894612,5764570.577578193,3386992.0925923726,2377578.48498582,2.371041287407593,0.0,185.74327335705263,62,13,109,24,2016-08-03,2016-09-05,1013138537.098369,0,0,1,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,1,22,5764570.577578193,1013138537.098369,0,0,0,0,0,0,0.20608082263415334,0.09687618118554951,0.8587940177762629,20,29,True,1,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA;FAIL_ROUND_LOT,0.013138537098368985,,0.018525003065030132,2.3768365562051734,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2016-08-03,rolling,development,24,2016-08-02,x0352_daily_baseline,rolling_2016,2016-08-03,2016-09-05,1.0,PASS_INTERNAL_ACCOUNTING
0.0025438872486844843,0.03256175597528532,0.11536789450207167,0.28620855289977637,0.0025438872486844843,0.023412308615198274,0.096756282416854,0.32197486898203564,6148624.936916679,3589448.5027542342,2559176.4341624444,2.5367615055526604,0.0,342.6962544449245,56,18,101,24,2016-08-04,2016-09-06,1002543887.2486845,0,0,1,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,1,21,6148624.936916679,1002543887.2486845,0,0,0,0,0,0,0.20499370778888945,0.02019688454100928,0.86770903569025,20,28,True,1,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA;FAIL_ROUND_LOT,0.0025438872486844843,,0.023412308615198274,2.518911230002971,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2016-08-04,rolling,development,24,2016-08-03,x0352_daily_baseline,rolling_2016,2016-08-04,2016-09-06,1.0,PASS_INTERNAL_ACCOUNTING
0.010428491317693522,0.029663549341278128,0.11655783412459601,0.9903800574382614,0.010428491317693522,0.019418826779194376,0.10508379191813634,1.0870727980757402,6411588.203058444,3776133.419782553,2635454.7832758916,2.667080096954689,0.0,281.2822416373121,62,14,131,24,2016-08-05,2016-09-07,1010428491.3176935,0,0,1,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,1,22,6411588.203058444,1010428491.3176935,0,0,0,0,0,0,0.20416662791327056,0.08567368536859693,0.8609684207008356,20,27,True,1,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA;FAIL_ROUND_LOT,0.010428491317693522,,0.019418826779194376,2.64991818932109,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2016-08-05,rolling,development,24,2016-08-04,x0352_daily_baseline,rolling_2016,2016-08-05,2016-09-07,1.0,PASS_INTERNAL_ACCOUNTING
0.025551350677954998,0.028620031852534922,0.13296671380795402,2.056717286324807,0.025551350677954998,0.023782399970884938,0.11655322605326306,2.3298615844404664,6210668.037075993,3681709.068168169,2528958.9689078247,2.6100912880628138,0.0,8.40979042338236,65,13,142,24,2016-08-08,2016-09-08,1025551350.677955,0,0,1,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,1,22,6210668.037075993,1025551350.677955,0,0,0,0,0,0,0.20189325590465923,0.08354979692990296,0.8671882429217288,20,28,True,1,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA;FAIL_ROUND_LOT,0.025551350677954998,,0.023782399970884938,2.5836554864338024,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2016-08-08,rolling,development,24,2016-08-05,x0352_daily_baseline,rolling_2016,2016-08-08,2016-09-08,1.0,PASS_INTERNAL_ACCOUNTING
-0.0039241318777365475,0.029061078018944975,0.10291131434414703,-0.3516511766664832,-0.0039241318777365475,0.023677061934585186,0.10879127041319887,-0.32718130674940343,6133469.239686616,3638505.430314471,2494963.8093721448,2.5879822011205365,0.0,14.29655870445344,55,14,132,24,2016-08-09,2016-09-09,996075868.1222634,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6133469.239686616,996075868.1222634,0,0,0,0,0,0,0.1960541848853018,0.09326563056454702,0.8650974884181837,20,27,True,0,0,0,COMPLETE,True,PASS,,-0.0039241318777365475,,0.023677061934585186,2.5533371440803303,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2016-08-09,rolling,development,24,2016-08-08,x0352_daily_baseline,rolling_2016,2016-08-09,2016-09-09,1.0,PASS_INTERNAL_ACCOUNTING
0.009807641554798074,0.029830249909081785,0.1084509857146467,0.9970214512603575,0.009807641554798074,0.024171312039010684,0.12870432090759215,0.8581095876211449,5629522.851409816,3390294.2593873655,2239228.5920224506,2.3951758966855747,0.0,47.08911219998339,44,9,119,24,2016-08-10,2016-09-12,1009807641.554798,0,0,1,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,1,22,5629522.851409816,1009807641.554798,0,0,0,0,0,0,0.20121454535845917,0.09017753118033438,0.8694560555144724,20,29,True,1,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA;FAIL_ROUND_LOT,0.009807641554798074,,0.024171312039010684,2.3791538662367477,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2016-08-10,rolling,development,24,2016-08-09,x0352_daily_baseline,rolling_2016,2016-08-10,2016-09-12,1.0,PASS_INTERNAL_ACCOUNTING
-0.0016967576882456203,0.026804381914862563,0.12609085264106204,-0.08094693686268284,-0.0016967576882456203,0.025039077782412544,0.13234410813799874,-0.07136462271480197,6209255.071237266,3610122.8965894035,2599132.174647863,2.5497620673617796,0.0,59.546549289926084,47,8,116,24,2016-08-11,2016-09-13,998303242.3117543,0,0,1,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,1,23,6209255.071237266,998303242.3117543,0,0,0,0,0,0,0.19625973693845022,0.09582285434904217,0.8624685763172065,20,27,True,1,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA;FAIL_ROUND_LOT,-0.0016967576882456203,,0.025039077782412544,2.533419576553967,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2016-08-11,rolling,development,24,2016-08-10,x0352_daily_baseline,rolling_2016,2016-08-11,2016-09-13,1.0,PASS_INTERNAL_ACCOUNTING
-0.02327554748812688,0.03944830280935263,0.13011088239394286,-1.8371430758670004,-0.02327554748812688,0.028538216878552625,0.11647148673697702,-2.066005154272124,5646243.222741786,3408409.7641461515,2237833.4585956344,2.431777997420425,0.0,12.73127753303965,45,7,122,24,2016-08-12,2016-09-14,976724452.5118731,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,5646243.222741786,976724452.5118731,0,0,0,0,0,0,0.19776020601212668,0.0868545405339556,0.87084073626276,20,26,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.02327554748812688,,0.028538216878552625,2.3918665011551945,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2016-08-12,rolling,development,24,2016-08-11,x0352_daily_baseline,rolling_2016,2016-08-12,2016-09-14,1.0,PASS_INTERNAL_ACCOUNTING
-0.008853937801951206,0.04042234449392379,0.14189703050526992,-0.5902595405696227,-0.008853937801951206,0.03246033256694747,0.12851498851526763,-0.6649138103145932,6236428.816427684,3694730.2318198737,2541698.5846078116,2.6341287391433266,0.0,12.120445344129555,53,12,145,24,2016-08-15,2016-09-19,991146062.1980488,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,6236428.816427684,991146062.1980488,0,0,0,0,0,0,0.20368553164298894,0.09572780220786253,0.8648969602506119,20,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.008853937801951206,,0.03246033256694747,2.5927931451367536,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2016-08-15,rolling,development,24,2016-08-12,x0352_daily_baseline,rolling_2016,2016-08-15,2016-09-19,1.0,PASS_INTERNAL_ACCOUNTING
0.028345292267259792,0.02534216189079097,0.14176297994114215,2.1392762835637393,0.028345292267259792,0.025073846555600854,0.141502993729979,2.1429159539382057,6144546.120766826,3645945.8192013456,2498600.3015654804,2.5654006629183304,0.0,9.07688560526102,52,6,124,24,2016-08-16,2016-09-20,1028345292.2672598,0,0,1,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,1,22,6144546.120766826,1028345292.2672598,0,0,0,0,0,0,0.19899303376209126,0.08634218650280509,0.8668953194065844,20,27,True,1,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA;FAIL_ROUND_LOT,0.028345292267259792,,0.025073846555600854,2.5585584696149786,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2016-08-16,rolling,development,24,2016-08-15,x0352_daily_baseline,rolling_2016,2016-08-16,2016-09-20,1.0,PASS_INTERNAL_ACCOUNTING
0.02075356970825526,0.026874695025592032,0.1290622256998198,1.7336709686452914,0.02075356970825526,0.026564056800716496,0.1302598909233045,1.7188185940007117,5992629.15563934,3510528.2731533,2482100.8824860393,2.465937822678951,0.0,753.8040762958542,50,9,122,24,2016-08-17,2016-09-21,1020753569.7082552,0,0,1,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,1,21,5992629.15563934,1020753569.7082552,0,0,0,0,0,0,0.19245438412246244,0.09198206818903625,0.8671086351295687,20,30,True,1,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA;FAIL_ROUND_LOT,0.02075356970825526,,0.026564056800716496,2.463528612739158,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2016-08-17,rolling,development,24,2016-08-16,x0352_daily_baseline,rolling_2016,2016-08-17,2016-09-21,1.0,PASS_INTERNAL_ACCOUNTING
0.011127033663500985,0.034653789000773094,0.1355813960244796,0.9221218908384162,0.011127033663500985,0.03451365488712532,0.13777286424784965,0.9095128336753783,6795884.564167015,3903066.7963934476,2892817.7677735672,2.747686195005546,0.0,430.6159448227724,60,12,134,24,2016-08-18,2016-09-22,1011127033.6635009,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6795884.564167015,1011127033.6635009,0,0,0,0,0,0,0.20087171063486145,0.09307393404553961,0.8615994275939217,20,30,True,0,0,0,COMPLETE,True,PASS,,0.011127033663500985,,0.03451365488712532,2.7389942430831202,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2016-08-18,rolling,development,24,2016-08-17,x0352_daily_baseline,rolling_2016,2016-08-18,2016-09-22,1.0,PASS_INTERNAL_ACCOUNTING
