date,symbol,shares,close,weight
2014-07-29,3665.TW,300278.83599999995,120.0,0.038075349150568226
2014-07-29,3680.TWO,846000.0,45.05,0.04027198932725764
2014-07-29,5483.TWO,763000.0,51.7,0.04168242772520328
2014-07-29,5536.TWO,372000.0,94.8,0.03726397690035335
2014-07-29,6182.TWO,2780000.0,14.05,0.041272335470001975
2014-07-29,6274.TWO,1546000.0,26.35,0.04304552746550135
2014-07-29,6290.TWO,1132000.0,35.7,0.04270242786420307
2014-07-29,8932.TWO,3200000.0,11.8,0.03989972573151577
2014-07-30,1519.TW,2605000.0,16.7,0.04576633836417166
2014-07-30,1802.TW,1638000.0,26.85,0.04626793915794773
2014-07-30,2002.TW,1644000.0,26.25,0.045399711106136935
2014-07-30,2404.TW,1235000.0,28.85,0.037483034568042695
2014-07-30,2603.TW,2533000.0,17.4,0.04636672337467502
2014-07-30,2609.TW,3441000.0,12.65,0.045792796543625246
2014-07-30,2618.TW,2877000.0,15.0,0.045399711106136935
2014-07-30,2890.TW,3069000.0,14.35,0.046330902260941643
2014-07-30,3044.TW,716000.0,57.1,0.04301016403612235
2014-07-30,3131.TWO,252000.0,144.0,0.03817552349946697
2014-07-30,3163.TWO,449000.0,75.2,0.03552107903039028
2014-07-30,3324.TWO,1727000.0,22.25,0.04042446875302146
2014-07-30,3363.TWO,1129000.0,28.5,0.033850163466727264
2014-07-30,3653.TW,361000.0,85.59999999999998,0.0325089494315236
2014-07-30,3665.TW,300278.83599999995,120.5,0.03806569284869173
2014-07-30,3680.TWO,846000.0,45.25,0.04027271557663263
2014-07-30,5483.TWO,763000.0,51.9,0.04165948186513013
2014-07-30,5536.TWO,372000.0,95.1,0.03721734815766487
2014-07-30,6182.TWO,2780000.0,14.25,0.04167557769597068
2014-07-30,6274.TWO,1546000.0,27.0,0.04391321378733329
2014-07-30,6290.TWO,1132000.0,35.8,0.04263354263475525
2014-07-30,8932.TWO,3200000.0,11.7,0.03938744488040243
2014-07-31,1519.TW,2605000.0,16.55,0.04506960567804116
2014-07-31,1802.TW,1638000.0,26.5,0.04537721146683365
2014-07-31,2002.TW,1644000.0,25.95,0.04459818739271924
2014-07-31,2404.TW,1235000.0,28.8,0.03718240508333539
2014-07-31,2603.TW,2533000.0,17.35,0.04594229662955849
2014-07-31,2609.TW,3441000.0,12.5,0.04496480540505408
2014-07-31,2618.TW,2877000.0,14.85,0.044662635640396575
2014-07-31,2890.TW,3069000.0,14.15,0.04539743974895136
2014-07-31,3044.TW,716000.0,57.4,0.04296382582874919
2014-07-31,3131.TWO,252000.0,142.5,0.037539928209136694
2014-07-31,3163.TWO,449000.0,78.5,0.03684631243729703
2014-07-31,3324.TWO,1727000.0,22.2,0.04007959686943401
2014-07-31,3363.TWO,1129000.0,30.45,0.035938444137290776
2014-07-31,3653.TW,361000.0,89.59999999999998,0.033813742742452
2014-07-31,3665.TW,300278.83599999995,122.0,0.038296808839651954
2014-07-31,3680.TWO,846000.0,44.8,0.03962108914143269
2014-07-31,5483.TWO,763000.0,52.1,0.04155662735026635
2014-07-31,5536.TWO,372000.0,95.2,0.037021833293501824
2014-07-31,6182.TWO,2780000.0,14.2,0.04126778629863214
2014-07-31,6274.TWO,1546000.0,28.85,0.046626556167550424
2014-07-31,6290.TWO,1132000.0,35.6,0.04212835073477141
2014-07-31,8932.TWO,3200000.0,12.2,0.040811996582698316
2014-08-01,1519.TW,2605000.0,16.45,0.045023502665395496
2014-08-01,1802.TW,1638000.0,26.3,0.04526216198037766
2014-08-01,2002.TW,1644000.0,25.95,0.044823402878741946
2014-08-01,2404.TW,1235000.0,28.55,0.03704577790792423
2014-08-01,2603.TW,2533000.0,17.3,0.04604123255955124
2014-08-01,2609.TW,3441000.0,12.6,0.045553407246118616
2014-08-01,2618.TW,2877000.0,14.9,0.04503931522401527
2014-08-01,2890.TW,3069000.0,14.0,0.04514301618984728
2014-08-01,3044.TW,716000.0,57.4,0.04318078798530976
2014-08-01,3131.TWO,252000.0,141.0,0.037332347699521796
2014-08-01,3163.TWO,449000.0,76.2,0.035947356684732035
2014-08-01,3324.TWO,1727000.0,22.05,0.04000981838116303
2014-08-01,3363.TWO,1129000.0,32.55,0.038610958544195134
2014-08-01,3653.TW,361000.0,88.5,0.033567277678660704
2014-08-01,3665.TW,300278.83599999995,122.0,0.03849020312135205
2014-08-01,3680.TWO,846000.0,44.65,0.03968784106627734
2014-08-01,5483.TWO,763000.0,50.6,0.04056399340069789
2014-08-01,5536.TWO,372000.0,94.8,0.0370524496519266
2014-08-01,6182.TWO,2780000.0,13.9,0.04059992625815944
2014-08-01,6274.TWO,1546000.0,28.5,0.04629349802962484
2014-08-01,6290.TWO,1132000.0,35.0,0.04162747990135803
2014-08-01,8932.TWO,3200000.0,12.0,0.04034566451822686
2014-08-04,1519.TW,2605000.0,16.45,0.04402702977587136
2014-08-04,1802.TW,1638000.0,26.15,0.044007971233966506
2014-08-04,2002.TW,1644000.0,26.05,0.04400026562403193
2014-08-04,2404.TW,1235000.0,28.95,0.036733413119128464
2014-08-04,2603.TW,2533000.0,17.1,0.044501746718574285
2014-08-04,2609.TW,3441000.0,12.55,0.04436843966670608
2014-08-04,2618.TW,2877000.0,14.8,0.04374690516938299
2014-08-04,2890.TW,3069000.0,13.9,0.04382858463468952
2014-08-04,3044.TW,716000.0,57.5,0.042298661467545434
2014-08-04,3131.TWO,252000.0,138.5,0.03585882639155382
2014-08-04,3163.TWO,449000.0,75.09999999999998,0.03464431952439847
2014-08-04,3324.TWO,1727000.0,22.1,0.039213027025342885
2014-08-04,3363.TWO,1129000.0,32.3,0.037466422106838454
2014-08-04,3653.TW,361000.0,89.0,0.03300980554507572
2014-08-04,3665.TW,300278.83599999995,124.5,0.03840960425829871
2014-08-04,3680.TWO,846000.0,45.0,0.039113676027919715
2014-08-04,5483.TWO,763000.0,51.1,0.04005817832296744
2014-08-04,5536.TWO,372000.0,94.6,0.03615595471063116
2014-08-04,6182.TWO,2780000.0,14.15,0.04041541039953449
2014-08-04,6274.TWO,1546000.0,29.0,0.046063108774251446
2014-08-04,6290.TWO,1132000.0,37.35,0.04343929722079462
2014-08-04,8932.TWO,3200000.0,12.0,0.039452722865041166
