date,symbol,shares,close,weight
2014-02-07,5274.TWO,115000.0,212.5,0.024612229441910917
2014-02-07,5483.TWO,1504000.0,57.3,0.08679538592410554
2014-02-07,6023.TWO,497000.0,36.15,0.018095011800698294
2014-02-07,6274.TWO,1514000.0,27.65,0.0421614162709041
2014-02-07,6290.TWO,2238000.0,29.75,0.06705655416295242
2014-02-07,8210.TW,1095000.0,35.9,0.039591572193401085
2014-02-10,1519.TW,1367000.0,17.8,0.02479116701478706
2014-02-10,1802.TW,847000.0,29.0,0.02502590908428259
2014-02-10,2347.TW,503000.0,52.1,0.0267001783672774
2014-02-10,2356.TW,1106000.0,28.25,0.03183332721507419
2014-02-10,2379.TW,214000.0,84.2,0.01835837848014783
2014-02-10,2395.TW,74000.0,187.5,0.014136485304906604
2014-02-10,2449.TW,2269000.0,21.0,0.048546982940071697
2014-02-10,2609.TW,1794000.0,12.75,0.023304569125894143
2014-02-10,2885.TW,1090000.0,16.45,0.0182684143970903
2014-02-10,3105.TWO,2289000.0,26.5,0.06180165721568845
2014-02-10,3227.TWO,273000.0,54.5,0.015158897052904715
2014-02-10,3293.TWO,611000.0,55.5,0.03454957008519174
2014-02-10,3653.TW,1052000.0,82.79999999999998,0.08874717364865388
2014-02-10,3680.TWO,523000.0,53.1,0.02829467202509209
2014-02-10,4966.TWO,390000.0,212.0,0.08423816973042725
2014-02-10,4979.TWO,2162000.0,39.1,0.08612731359005664
2014-02-10,5274.TWO,115000.0,208.0,0.024370791242765116
2014-02-10,5483.TWO,1504000.0,54.5,0.08351275152955565
2014-02-10,6023.TWO,497000.0,35.65,0.01805196060948472
2014-02-10,6274.TWO,1514000.0,27.1,0.041802631363541266
2014-02-10,6290.TWO,2238000.0,30.3,0.06908935925082117
2014-02-10,8210.TW,1095000.0,36.0,0.04016290095275087
2014-02-11,1519.TW,1367000.0,17.45,0.024116036739804787
2014-02-11,1802.TW,847000.0,29.45,0.02521800348548163
2014-02-11,2347.TW,503000.0,51.0,0.02593463571270459
2014-02-11,2356.TW,1106000.0,28.3,0.031643430042510086
2014-02-11,2379.TW,214000.0,85.7,0.01854114653427902
2014-02-11,2395.TW,74000.0,187.0,0.013989922776767088
2014-02-11,2449.TW,2269000.0,21.1,0.04840151350399071
2014-02-11,2609.TW,1794000.0,12.8,0.02321530529754719
2014-02-11,2885.TW,1090000.0,16.65,0.018347746315519404
2014-02-11,3105.TWO,2289000.0,26.7,0.06178727543010048
2014-02-11,3227.TWO,273000.0,54.7,0.015097045513639298
2014-02-11,3293.TWO,611000.0,55.3,0.03415925045225028
2014-02-11,3653.TW,1052000.0,84.79999999999998,0.0901890023808557
2014-02-11,3680.TWO,523000.0,54.0,0.028552059478353528
2014-02-11,4966.TWO,390000.0,213.0,0.08398199776456439
2014-02-11,4979.TWO,2162000.0,39.5,0.0863365670771161
2014-02-11,5274.TWO,115000.0,206.0,0.02395008459182052
2014-02-11,5483.TWO,1504000.0,53.9,0.08195559212691791
2014-02-11,6023.TWO,497000.0,35.65,0.017912570548843626
2014-02-11,6274.TWO,1514000.0,28.95,0.04431149821379784
2014-02-11,6290.TWO,2238000.0,31.3,0.07081844894918836
2014-02-11,8210.TW,1095000.0,35.35,0.03913321493884916
2014-02-12,1519.TW,1367000.0,17.35,0.023733726436684057
2014-02-12,1802.TW,847000.0,29.35,0.02487651015039245
2014-02-12,2347.TW,503000.0,51.8,0.026073280888054058
2014-02-12,2356.TW,1106000.0,29.4,0.03253871484100497
2014-02-12,2379.TW,214000.0,85.0,0.018202483145670505
2014-02-12,2395.TW,74000.0,191.0,0.014143699658103734
2014-02-12,2449.TW,2269000.0,21.4,0.04858992265591339
2014-02-12,2609.TW,1794000.0,12.85,0.0230687203798146
2014-02-12,2885.TW,1090000.0,16.75,0.01827002946850353
2014-02-12,3105.TWO,2289000.0,26.8,0.06138729901417187
2014-02-12,3227.TWO,273000.0,54.1,0.014779435641745541
2014-02-12,3293.TWO,611000.0,55.6,0.03399491349265861
2014-02-12,3653.TW,1052000.0,85.2,0.08969191013412346
2014-02-12,3680.TWO,523000.0,53.5,0.027999702015251985
2014-02-12,4966.TWO,390000.0,214.0,0.08351727560954703
2014-02-12,4979.TWO,2162000.0,39.55,0.0855657804609765
2014-02-12,5274.TWO,115000.0,208.0,0.023936415439496345
2014-02-12,5483.TWO,1504000.0,55.4,0.08337878063058271
2014-02-12,6023.TWO,497000.0,35.5,0.017655608102289035
2014-02-12,6274.TWO,1514000.0,28.7,0.043481619414461006
2014-02-12,6290.TWO,2238000.0,33.45,0.07491247449237791
2014-02-12,8210.TW,1095000.0,35.35,0.038734814085948345
