date,symbol,shares,close,weight
2016-08-02,3081.TWO,1300.0,398.0,0.00046337530910598834
2016-08-02,3163.TWO,1000.0,58.2,5.2123005392285504e-05
2016-08-02,3260.TWO,2230000.0,46.15,0.09216860890797882
2016-08-02,3293.TWO,369000.0,253.0,0.08360906210322333
2016-08-02,3324.TWO,1226000.0,91.4,0.10035595088385055
2016-08-02,3363.TWO,1986000.0,28.5,0.05069096612042529
2016-08-02,3374.TWO,1000.0,25.0,2.2389607127270406e-05
2016-08-02,3481.TW,1000.0,11.85,1.0612673778326173e-05
2016-08-02,3661.TW,3669000.0,25.1,0.08247605842415494
2016-08-02,3665.TW,1000.0,203.0,0.0001818036098734357
2016-08-02,3680.TWO,3001000.0,31.95,0.0858703676438634
2016-08-02,4979.TWO,1000.0,49.9,4.468965582603173e-05
2016-08-02,5274.TWO,327000.0,327.0,0.0957639320204759
2016-08-02,6274.TWO,1382000.0,41.5,0.051364445502813584
2016-08-02,6415.TW,1000.0,411.0,0.0003680851411723255
2016-08-02,8358.TWO,4487000.0,24.7,0.09925662117390156
2016-08-03,1101.TW,1000.0,34.9,3.137842903738616e-05
2016-08-03,1815.TWO,3909000.0,13.75,0.04832525322989139
2016-08-03,2337.TW,26697000.0,4.17,0.10009313370906246
2016-08-03,2345.TW,1937000.0,53.5,0.09317280549942146
2016-08-03,2379.TW,1000.0,118.5,0.00010654280346505043
2016-08-03,3008.TW,1000.0,3545.0,0.0031872931500726057
2016-08-03,3081.TWO,1300.0,390.0,0.00045584136166059553
2016-08-03,3163.TWO,1000.0,58.0,5.214753249766182e-05
2016-08-03,3260.TWO,2230000.0,45.35,0.09092596612508255
2016-08-03,3293.TWO,369000.0,250.5,0.08310743263198485
2016-08-03,3324.TWO,1226000.0,92.2,0.101631225180081
2016-08-03,3363.TWO,1986000.0,28.55,0.050978978222020244
2016-08-03,3374.TWO,1000.0,24.75,2.2252610850295344e-05
2016-08-03,3481.TW,1000.0,11.7,1.0519416038321434e-05
2016-08-03,3661.TW,3669000.0,24.95,0.08230458540536782
2016-08-03,3665.TW,1000.0,198.5,0.0001784704344963081
2016-08-03,3680.TWO,3001000.0,32.25,0.08701647460468673
2016-08-03,4979.TWO,1000.0,49.3,4.432540262301254e-05
2016-08-03,5274.TWO,327000.0,320.5,0.09422834348480517
2016-08-03,6274.TWO,1382000.0,39.8,0.04945348307738605
2016-08-03,6415.TW,1000.0,412.5,0.0003708768475049224
2016-08-03,8358.TWO,4487000.0,24.8,0.10004917693554849
2016-08-04,1101.TW,1000.0,34.5,3.092546714531841e-05
2016-08-04,1815.TWO,3909000.0,13.65,0.047829461945502263
2016-08-04,2337.TW,26697000.0,4.2,0.10050991955912973
2016-08-04,2345.TW,1937000.0,52.5,0.09115617587464617
2016-08-04,2379.TW,1000.0,124.0,0.00011115240365273864
2016-08-04,3008.TW,1000.0,3590.0,0.0032180413638171917
2016-08-04,3081.TWO,1300.0,385.0,0.00044864337119512654
2016-08-04,3163.TWO,1000.0,58.4,5.234919655903175e-05
2016-08-04,3260.TWO,2230000.0,45.4,0.09075235202105296
2016-08-04,3293.TWO,369000.0,254.5,0.08418046615508477
2016-08-04,3324.TWO,1226000.0,91.1,0.10011658347265537
2016-08-04,3363.TWO,1986000.0,28.2,0.05020252094397063
2016-08-04,3374.TWO,1000.0,24.7,2.2140841695343907e-05
2016-08-04,3481.TW,1000.0,11.85,1.0622225671652846e-05
2016-08-04,3661.TW,3669000.0,25.4,0.08353694752135654
2016-08-04,3665.TW,1049.135,189.0,0.00017774211898528077
2016-08-04,3680.TWO,3001000.0,32.0,0.08608215828693386
2016-08-04,4979.TWO,1000.0,49.7,4.4550600496299284e-05
2016-08-04,5274.TWO,327000.0,321.5,0.09423796590495355
2016-08-04,6274.TWO,1382000.0,38.8,0.04806588490085234
2016-08-04,6415.TW,1000.0,437.5,0.00039217077901671903
2016-08-04,8358.TWO,4487000.0,24.25,0.09753601010769015
