target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,symbol,signal_date,decision_date
7.149743529431791e-05,1000,0,0.04044117647058824,0.40441176470588236,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2016-07-07,risk_on,0.015981107472803166,0.0,0.004446221783633519,0.49264705882352944,0.06781964197386606,0.6323529411764706,0.6544117647058824,,,{},4979.TWO,2016-07-07,2016-07-11
0.09960841104416322,327000,0,0.04264705882352942,0.42647058823529416,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2016-07-07,risk_on,0.015981107472803166,0.0,0.004446221783633519,0.49264705882352944,0.06781964197386606,0.6323529411764706,0.6544117647058824,,,{},5274.TWO,2016-07-07,2016-07-11
0.04665075250296291,1382000,0,0.04191176470588235,0.4191176470588235,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2016-07-07,risk_on,0.015981107472803166,0.0,0.004446221783633519,0.49264705882352944,0.06781964197386606,0.6323529411764706,0.6544117647058824,,,{},6274.TWO,2016-07-07,2016-07-11
0.0005402028444459575,1000,0,0.022058823529411766,0.22058823529411764,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2016-07-07,risk_on,0.015981107472803166,0.0,0.004446221783633519,0.49264705882352944,0.06781964197386606,0.6323529411764706,0.6544117647058824,,,{},6415.TW,2016-07-07,2016-07-11
2.678316623723655e-05,1000,0,0.03382352941176471,0.3382352941176471,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2016-07-07,risk_on,0.015981107472803166,0.0,0.004446221783633519,0.49264705882352944,0.06781964197386606,0.6323529411764706,0.6544117647058824,,,{},8069.TWO,2016-07-07,2016-07-11
0.09339784370180741,4652000,0,0.04926470588235295,0.49264705882352944,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2016-07-07,risk_on,0.015981107472803166,0.0,0.004446221783633519,0.49264705882352944,0.06781964197386606,0.6323529411764706,0.6544117647058824,,,{},8358.TWO,2016-07-07,2016-07-11
5.145730684059312e-05,1000,0,0.03175182481751825,0.3175182481751825,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2016-07-11,risk_on,0.015411633884355814,0.0034842445886447138,0.0315590500816576,0.5620437956204379,0.07074125748679568,0.8102189781021898,0.7591240875912408,,,{},1101.TW,2016-07-11,2016-07-12
0.0999883641849137,30722000,-1462000,0.05,0.5,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2016-07-11,risk_on,0.015411633884355814,0.0034842445886447138,0.0315590500816576,0.5620437956204379,0.07074125748679568,0.8102189781021898,0.7591240875912408,,,{},2337.TW,2016-07-11,2016-07-12
0.09311319397783255,2001000,0,0.0478102189781022,0.4781021897810219,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2016-07-11,risk_on,0.015411633884355814,0.0034842445886447138,0.0315590500816576,0.5620437956204379,0.07074125748679568,0.8102189781021898,0.7591240875912408,,,{},2345.TW,2016-07-11,2016-07-12
0.00015686415475622405,1000,0,0.03832116788321169,0.3832116788321168,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2016-07-11,risk_on,0.015411633884355814,0.0034842445886447138,0.0315590500816576,0.5620437956204379,0.07074125748679568,0.8102189781021898,0.7591240875912408,,,{},2379.TW,2016-07-11,2016-07-12
0.0,0,-1000,-0.0208029197080292,-0.208029197080292,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2016-07-11,risk_on,0.015411633884355814,0.0034842445886447138,0.0315590500816576,0.5620437956204379,0.07074125748679568,0.8102189781021898,0.7591240875912408,,,{},2408.TW,2016-07-11,2016-07-12
0.0043834002123468215,1000,0,0.036861313868613146,0.36861313868613144,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2016-07-11,risk_on,0.015411633884355814,0.0034842445886447138,0.0315590500816576,0.5620437956204379,0.07074125748679568,0.8102189781021898,0.7591240875912408,,,{},3008.TW,2016-07-11,2016-07-12
1.993787387555745e-05,1000,0,0.03394160583941606,0.33941605839416056,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2016-07-11,risk_on,0.015411633884355814,0.0034842445886447138,0.0315590500816576,0.5620437956204379,0.07074125748679568,0.8102189781021898,0.7591240875912408,,,{},3037.TW,2016-07-11,2016-07-12
0.0006435828405418912,1000,0,0.028102189781021903,0.281021897810219,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2016-07-11,risk_on,0.015411633884355814,0.0034842445886447138,0.0315590500816576,0.5620437956204379,0.07074125748679568,0.8102189781021898,0.7591240875912408,,,{},3081.TWO,2016-07-11,2016-07-12
7.637964918503993e-05,1000,0,0.045620437956204386,0.45620437956204385,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2016-07-11,risk_on,0.015411633884355814,0.0034842445886447138,0.0315590500816576,0.5620437956204379,0.07074125748679568,0.8102189781021898,0.7591240875912408,,,{},3163.TWO,2016-07-11,2016-07-12
0.0923218118737205,2230000,0,0.04416058394160584,0.44160583941605835,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2016-07-11,risk_on,0.015411633884355814,0.0034842445886447138,0.0315590500816576,0.5620437956204379,0.07074125748679568,0.8102189781021898,0.7591240875912408,,,{},3260.TWO,2016-07-11,2016-07-12
0.09064353645351166,369000,0,0.04197080291970803,0.4197080291970803,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2016-07-11,risk_on,0.015411633884355814,0.0034842445886447138,0.0315590500816576,0.5620437956204379,0.07074125748679568,0.8102189781021898,0.7591240875912408,,,{},3293.TWO,2016-07-11,2016-07-12
0.0999716420328365,1306000,-34000,0.04343065693430657,0.43430656934306566,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2016-07-11,risk_on,0.015411633884355814,0.0034842445886447138,0.0315590500816576,0.5620437956204379,0.07074125748679568,0.8102189781021898,0.7591240875912408,,,{},3324.TWO,2016-07-11,2016-07-12
0.057371305377923454,1986000,1986000,0.0427007299270073,0.42700729927007297,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2016-07-11,risk_on,0.015411633884355814,0.0034842445886447138,0.0315590500816576,0.5620437956204379,0.07074125748679568,0.8102189781021898,0.7591240875912408,,,{},3363.TWO,2016-07-11,2016-07-12
1.553981346183154e-05,1000,0,0.03759124087591242,0.37591240875912413,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2016-07-11,risk_on,0.015411633884355814,0.0034842445886447138,0.0315590500816576,0.5620437956204379,0.07074125748679568,0.8102189781021898,0.7591240875912408,,,{},3481.TW,2016-07-11,2016-07-12
0.09486362202249546,3791000,0,0.03613138686131386,0.36131386861313863,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2016-07-11,risk_on,0.015411633884355814,0.0034842445886447138,0.0315590500816576,0.5620437956204379,0.07074125748679568,0.8102189781021898,0.7591240875912408,,,{},3661.TW,2016-07-11,2016-07-12
0.00026828168523728037,1000,0,0.02153284671532847,0.21532846715328469,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2016-07-11,risk_on,0.015411633884355814,0.0034842445886447138,0.0315590500816576,0.5620437956204379,0.07074125748679568,0.8102189781021898,0.7591240875912408,,,{},3665.TW,2016-07-11,2016-07-12
0.09577898056293664,3001000,0,0.032481751824817516,0.3248175182481752,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2016-07-11,risk_on,0.015411633884355814,0.0034842445886447138,0.0315590500816576,0.5620437956204379,0.07074125748679568,0.8102189781021898,0.7591240875912408,,,{},3680.TWO,2016-07-11,2016-07-12
6.831653842654243e-05,1000,0,0.04051094890510949,0.4051094890510949,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2016-07-11,risk_on,0.015411633884355814,0.0034842445886447138,0.0315590500816576,0.5620437956204379,0.07074125748679568,0.8102189781021898,0.7591240875912408,,,{},4979.TWO,2016-07-11,2016-07-12
0.09922512966744951,327000,0,0.04124087591240876,0.4124087591240876,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2016-07-11,risk_on,0.015411633884355814,0.0034842445886447138,0.0315590500816576,0.5620437956204379,0.07074125748679568,0.8102189781021898,0.7591240875912408,,,{},5274.TWO,2016-07-11,2016-07-12
0.04965593459613789,1382000,0,0.04854014598540146,0.4854014598540146,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2016-07-11,risk_on,0.015411633884355814,0.0034842445886447138,0.0315590500816576,0.5620437956204379,0.07074125748679568,0.8102189781021898,0.7591240875912408,,,{},6274.TWO,2016-07-11,2016-07-12
0.0005233691892333831,1000,0,0.02007299270072993,0.2007299270072993,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2016-07-11,risk_on,0.015411633884355814,0.0034842445886447138,0.0315590500816576,0.5620437956204379,0.07074125748679568,0.8102189781021898,0.7591240875912408,,,{},6415.TW,2016-07-11,2016-07-12
2.6241760468564583e-05,1000,0,0.0354014598540146,0.35401459854014594,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2016-07-11,risk_on,0.015411633884355814,0.0034842445886447138,0.0315590500816576,0.5620437956204379,0.07074125748679568,0.8102189781021898,0.7591240875912408,,,{},8069.TWO,2016-07-11,2016-07-12
0.09116947117798638,4652000,0,0.04927007299270073,0.4927007299270073,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2016-07-11,risk_on,0.015411633884355814,0.0034842445886447138,0.0315590500816576,0.5620437956204379,0.07074125748679568,0.8102189781021898,0.7591240875912408,,,{},8358.TWO,2016-07-11,2016-07-12
5.053946134456497e-05,1000,0,0.03175182481751825,0.3175182481751825,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2016-07-12,risk_on,0.015594846784002619,0.00789182189087545,0.03602523047064543,0.6131386861313869,0.07148266873860973,0.8321167883211679,0.8029197080291971,,,{},1101.TW,2016-07-12,2016-07-13
0.09905146248769087,30722000,0,0.05,0.5,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2016-07-12,risk_on,0.015594846784002619,0.00789182189087545,0.03602523047064543,0.6131386861313869,0.07148266873860973,0.8321167883211679,0.8029197080291971,,,{},2337.TW,2016-07-12,2016-07-13
0.08836505313755352,2001000,0,0.0478102189781022,0.4781021897810219,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2016-07-12,risk_on,0.015594846784002619,0.00789182189087545,0.03602523047064543,0.6131386861313869,0.07148266873860973,0.8321167883211679,0.8029197080291971,,,{},2345.TW,2016-07-12,2016-07-13
0.00015176361237089194,1000,0,0.03759124087591242,0.37591240875912413,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2016-07-12,risk_on,0.015594846784002619,0.00789182189087545,0.03602523047064543,0.6131386861313869,0.07148266873860973,0.8321167883211679,0.8029197080291971,,,{},2379.TW,2016-07-12,2016-07-13
0.0046182611228654195,1000,0,0.04051094890510949,0.4051094890510949,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2016-07-12,risk_on,0.015594846784002619,0.00789182189087545,0.03602523047064543,0.6131386861313869,0.07148266873860973,0.8321167883211679,0.8029197080291971,,,{},3008.TW,2016-07-12,2016-07-13
1.9533211352999966e-05,1000,0,0.03321167883211679,0.33211678832116787,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2016-07-12,risk_on,0.015594846784002619,0.00789182189087545,0.03602523047064543,0.6131386861313869,0.07148266873860973,0.8321167883211679,0.8029197080291971,,,{},3037.TW,2016-07-12,2016-07-13
0.0006448138171547944,1000,0,0.028102189781021903,0.281021897810219,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2016-07-12,risk_on,0.015594846784002619,0.00789182189087545,0.03602523047064543,0.6131386861313869,0.07148266873860973,0.8321167883211679,0.8029197080291971,,,{},3081.TWO,2016-07-12,2016-07-13
7.595442035404449e-05,1000,0,0.04416058394160584,0.44160583941605835,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2016-07-12,risk_on,0.015594846784002619,0.00789182189087545,0.03602523047064543,0.6131386861313869,0.07148266873860973,0.8321167883211679,0.8029197080291971,,,{},3163.TWO,2016-07-12,2016-07-13
0.0905929284443245,2230000,0,0.0427007299270073,0.42700729927007297,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2016-07-12,risk_on,0.015594846784002619,0.00789182189087545,0.03602523047064543,0.6131386861313869,0.07148266873860973,0.8321167883211679,0.8029197080291971,,,{},3260.TWO,2016-07-12,2016-07-13
0.09229841742219776,369000,0,0.04197080291970803,0.4197080291970803,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2016-07-12,risk_on,0.015594846784002619,0.00789182189087545,0.03602523047064543,0.6131386861313869,0.07148266873860973,0.8321167883211679,0.8029197080291971,,,{},3293.TWO,2016-07-12,2016-07-13
0.09942419101510701,1306000,0,0.04343065693430657,0.43430656934306566,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2016-07-12,risk_on,0.015594846784002619,0.00789182189087545,0.03602523047064543,0.6131386861313869,0.07148266873860973,0.8321167883211679,0.8029197080291971,,,{},3324.TWO,2016-07-12,2016-07-13
0.05683373009285267,1986000,0,0.04124087591240876,0.4124087591240876,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2016-07-12,risk_on,0.015594846784002619,0.00789182189087545,0.03602523047064543,0.6131386861313869,0.07148266873860973,0.8321167883211679,0.8029197080291971,,,{},3363.TWO,2016-07-12,2016-07-13
1.532158957428622e-05,1000,0,0.03613138686131386,0.36131386861313863,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2016-07-12,risk_on,0.015594846784002619,0.00789182189087545,0.03602523047064543,0.6131386861313869,0.07148266873860973,0.8321167883211679,0.8029197080291971,,,{},3481.TW,2016-07-12,2016-07-13
0.09999841317433746,3669000,-122000,0.04708029197080293,0.47080291970802923,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2016-07-12,risk_on,0.015594846784002619,0.00789182189087545,0.03602523047064543,0.6131386861313869,0.07148266873860973,0.8321167883211679,0.8029197080291971,,,{},3661.TW,2016-07-12,2016-07-13
0.0002686724238144977,1000,0,0.02226277372262774,0.22262773722627738,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2016-07-12,risk_on,0.015594846784002619,0.00789182189087545,0.03602523047064543,0.6131386861313869,0.07148266873860973,0.8321167883211679,0.8029197080291971,,,{},3665.TW,2016-07-12,2016-07-13
0.0963345307554089,3001000,0,0.03467153284671533,0.34671532846715325,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2016-07-12,risk_on,0.015594846784002619,0.00789182189087545,0.03602523047064543,0.6131386861313869,0.07148266873860973,0.8321167883211679,0.8029197080291971,,,{},3680.TWO,2016-07-12,2016-07-13
6.782163347101104e-05,1000,0,0.03832116788321169,0.3832116788321168,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2016-07-12,risk_on,0.015594846784002619,0.00789182189087545,0.03602523047064543,0.6131386861313869,0.07148266873860973,0.8321167883211679,0.8029197080291971,,,{},4979.TWO,2016-07-12,2016-07-13
0.09781975675520002,327000,0,0.03978102189781022,0.3978102189781022,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2016-07-12,risk_on,0.015594846784002619,0.00789182189087545,0.03602523047064543,0.6131386861313869,0.07148266873860973,0.8321167883211679,0.8029197080291971,,,{},5274.TWO,2016-07-12,2016-07-13
0.050997656748421584,1382000,0,0.04927007299270073,0.4927007299270073,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2016-07-12,risk_on,0.015594846784002619,0.00789182189087545,0.03602523047064543,0.6131386861313869,0.07148266873860973,0.8321167883211679,0.8029197080291971,,,{},6274.TWO,2016-07-12,2016-07-13
0.0005177390221073969,1000,0,0.017153284671532845,0.17153284671532842,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2016-07-12,risk_on,0.015594846784002619,0.00789182189087545,0.03602523047064543,0.6131386861313869,0.07148266873860973,0.8321167883211679,0.8029197080291971,,,{},6415.TW,2016-07-12,2016-07-13
2.5705415683873562e-05,1000,0,0.02956204379562044,0.2956204379562044,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2016-07-12,risk_on,0.015594846784002619,0.00789182189087545,0.03602523047064543,0.6131386861313869,0.07148266873860973,0.8321167883211679,0.8029197080291971,,,{},8069.TWO,2016-07-12,2016-07-13
0.08896385377653972,4652000,0,0.04854014598540146,0.4854014598540146,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2016-07-12,risk_on,0.015594846784002619,0.00789182189087545,0.03602523047064543,0.6131386861313869,0.07148266873860973,0.8321167883211679,0.8029197080291971,,,{},8358.TWO,2016-07-12,2016-07-13
5.054326294836383e-05,1000,0,0.028832116788321174,0.2883211678832117,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2016-07-13,risk_on,0.01551319281524557,0.03167420814479649,0.03648425855347859,0.8613138686131386,0.07700367154329933,0.8394160583941606,0.8394160583941606,,,{},1101.TW,2016-07-13,2016-07-14
0.09849286225620169,30722000,0,0.05,0.5,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2016-07-13,risk_on,0.01551319281524557,0.03167420814479649,0.03648425855347859,0.8613138686131386,0.07700367154329933,0.8394160583941606,0.8394160583941606,,,{},2337.TW,2016-07-13,2016-07-14
0.09229859283611608,2001000,0,0.04854014598540146,0.4854014598540146,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2016-07-13,risk_on,0.01551319281524557,0.03167420814479649,0.03648425855347859,0.8613138686131386,0.07700367154329933,0.8394160583941606,0.8394160583941606,,,{},2345.TW,2016-07-13,2016-07-14
0.00015524002191283175,1000,0,0.03905109489051095,0.3905109489051095,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2016-07-13,risk_on,0.01551319281524557,0.03167420814479649,0.03648425855347859,0.8613138686131386,0.07700367154329933,0.8394160583941606,0.8394160583941606,,,{},2379.TW,2016-07-13,2016-07-14
0.004584995996030147,1000,0,0.04124087591240876,0.4124087591240876,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2016-07-13,risk_on,0.01551319281524557,0.03167420814479649,0.03648425855347859,0.8613138686131386,0.07700367154329933,0.8394160583941606,0.8394160583941606,,,{},3008.TW,2016-07-13,2016-07-14
1.9567463227152282e-05,1000,0,0.03467153284671533,0.34671532846715325,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2016-07-13,risk_on,0.01551319281524557,0.03167420814479649,0.03648425855347859,0.8613138686131386,0.07700367154329933,0.8394160583941606,0.8394160583941606,,,{},3037.TW,2016-07-13,2016-07-14
0.00063467897330874,1000,0,0.019343065693430663,0.1934306569343066,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2016-07-13,risk_on,0.01551319281524557,0.03167420814479649,0.03648425855347859,0.8613138686131386,0.07700367154329933,0.8394160583941606,0.8394160583941606,,,{},3081.TWO,2016-07-13,2016-07-14
7.364875458190157e-05,1000,0,0.04489051094890511,0.44890510948905105,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2016-07-13,risk_on,0.01551319281524557,0.03167420814479649,0.03648425855347859,0.8613138686131386,0.07700367154329933,0.8394160583941606,0.8394160583941606,,,{},3163.TWO,2016-07-13,2016-07-14
0.09104834505653718,2230000,0,0.04343065693430657,0.43430656934306566,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2016-07-13,risk_on,0.01551319281524557,0.03167420814479649,0.03648425855347859,0.8613138686131386,0.07700367154329933,0.8394160583941606,0.8394160583941606,,,{},3260.TWO,2016-07-13,2016-07-14
0.09320081414796483,369000,0,0.0427007299270073,0.42700729927007297,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2016-07-13,risk_on,0.01551319281524557,0.03167420814479649,0.03648425855347859,0.8613138686131386,0.07700367154329933,0.8394160583941606,0.8394160583941606,,,{},3293.TWO,2016-07-13,2016-07-14
0.09998054795420537,1274000,-32000,0.04416058394160584,0.44160583941605835,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2016-07-13,risk_on,0.01551319281524557,0.03167420814479649,0.03648425855347859,0.8613138686131386,0.07700367154329933,0.8394160583941606,0.8394160583941606,,,{},3324.TWO,2016-07-13,2016-07-14
0.056035101354569426,1986000,0,0.04197080291970803,0.4197080291970803,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2016-07-13,risk_on,0.01551319281524557,0.03167420814479649,0.03648425855347859,0.8613138686131386,0.07700367154329933,0.8394160583941606,0.8394160583941606,,,{},3363.TWO,2016-07-13,2016-07-14
1.530738820721876e-05,1000,0,0.036861313868613146,0.36861313868613144,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2016-07-13,risk_on,0.01551319281524557,0.03167420814479649,0.03648425855347859,0.8613138686131386,0.07700367154329933,0.8394160583941606,0.8394160583941606,,,{},3481.TW,2016-07-13,2016-07-14
0.09909317181070554,3669000,0,0.04708029197080293,0.47080291970802923,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2016-07-13,risk_on,0.01551319281524557,0.03167420814479649,0.03648425855347859,0.8613138686131386,0.07700367154329933,0.8394160583941606,0.8394160583941606,,,{},3661.TW,2016-07-13,2016-07-14
0.0002671572470127802,1000,0,0.023722627737226276,0.23722627737226276,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2016-07-13,risk_on,0.01551319281524557,0.03167420814479649,0.03648425855347859,0.8613138686131386,0.07700367154329933,0.8394160583941606,0.8394160583941606,,,{},3665.TW,2016-07-13,2016-07-14
0.09463540042798256,3001000,0,0.03175182481751825,0.3175182481751825,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2016-07-13,risk_on,0.01551319281524557,0.03167420814479649,0.03648425855347859,0.8613138686131386,0.07700367154329933,0.8394160583941606,0.8394160583941606,,,{},3680.TWO,2016-07-13,2016-07-14
6.758356302809792e-05,1000,0,0.02007299270072993,0.2007299270072993,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2016-07-13,risk_on,0.01551319281524557,0.03167420814479649,0.03648425855347859,0.8613138686131386,0.07700367154329933,0.8394160583941606,0.8394160583941606,,,{},4979.TWO,2016-07-13,2016-07-14
0.09584928112645909,327000,0,0.03978102189781022,0.3978102189781022,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2016-07-13,risk_on,0.01551319281524557,0.03167420814479649,0.03648425855347859,0.8613138686131386,0.07700367154329933,0.8394160583941606,0.8394160583941606,,,{},5274.TWO,2016-07-13,2016-07-14
