date,symbol,shares,close,weight
2010-02-01,2409.TW,1000.0,34.3,3.84485830293341e-05
2010-02-01,2451.TW,1000.0,103.5,0.00011601831905353001
2010-02-01,2615.TW,1000.0,15.6,1.7486819103720467e-05
2010-02-01,3044.TW,810000.0,108.5,0.09851468570067136
2010-02-01,3211.TWO,1000.0,98.9,0.00011086194931781757
2010-02-01,3260.TWO,950000.0,82.5,0.08785445174705715
2010-02-01,3324.TWO,3763000.0,21.4,0.0902680811633476
2010-02-01,3481.TW,1000.0,51.2,5.7392637058364607e-05
2010-02-01,3533.TW,1000.0,150.0,0.00016814249138192756
2010-02-01,6023.TWO,2160000.0,38.5,0.09321819722214064
2010-02-01,6223.TWO,1000.0,95.5,0.00010705071951316055
2010-02-01,6239.TW,1000.0,102.5,0.00011489736911098384
2010-02-01,6274.TWO,1000.0,13.9,1.5581204201391953e-05
2010-02-01,8299.TWO,349000.0,221.0,0.08645774811864461
2010-02-02,1605.TW,1000.0,10.55,1.21448376591796e-05
2010-02-02,1815.TWO,5062000.0,16.5,0.0961491256689723
2010-02-02,2313.TW,1000.0,9.01,1.0372036711773288e-05
2010-02-02,2327.TW,7779000.0,11.4,0.10208639720555852
2010-02-02,2337.TW,2652000.0,17.05,0.052051968388631305
2010-02-02,2344.TW,10148000.0,7.349999999999999,0.0858631964317873
2010-02-02,2345.TW,1000.0,13.7,1.5771021415237963e-05
2010-02-02,2408.TW,2914000.0,26.05,0.08738492732294083
2010-02-02,2409.TW,1000.0,34.7,3.994557978896039e-05
2010-02-02,2451.TW,1000.0,101.5,0.00011684369880632507
2010-02-02,2615.TW,1000.0,15.8,1.8188477252610206e-05
2010-02-02,3044.TW,810000.0,103.0,0.09604206691046009
2010-02-02,3211.TWO,1000.0,97.1,0.00011177855324230703
2010-02-02,3260.TWO,950000.0,80.09999999999998,0.08759823902135275
2010-02-02,3324.TWO,3763000.0,20.0,0.0866370125336357
2010-02-02,3481.TW,1000.0,50.6,5.824917398620737e-05
2010-02-02,3533.TW,1000.0,139.5,0.00016058813776829897
2010-02-02,6023.TWO,2160000.0,37.9,0.09423933555744822
2010-02-02,6223.TWO,1000.0,93.8,0.00010797969406929351
2010-02-02,6239.TW,1000.0,103.5,0.00011914603769906054
2010-02-02,6274.TWO,1000.0,13.5,1.5540787525964417e-05
2010-02-02,8299.TWO,349000.0,207.5,0.08336481338233542
2010-02-03,1605.TW,1000.0,10.75,1.21201828752766e-05
2010-02-03,1815.TWO,5062000.0,17.3,0.09873450482450676
2010-02-03,2313.TW,1000.0,9.08,1.0237326558838282e-05
2010-02-03,2327.TW,7619000.0,11.25,0.09663872790006882
2010-02-03,2337.TW,2652000.0,17.35,0.05187686311570252
2010-02-03,2344.TW,10148000.0,7.51,0.08592530928330094
2010-02-03,2345.TW,1000.0,14.0,1.578442420966255e-05
2010-02-03,2408.TW,2914000.0,26.5,0.08706350156388228
2010-02-03,2409.TW,1000.0,35.4,3.991204407300388e-05
2010-02-03,2451.TW,1000.0,105.0,0.00011838318157246913
2010-02-03,2615.TW,1000.0,15.9,1.7926596066688182e-05
2010-02-03,3044.TW,810000.0,109.5,0.09999996466257285
2010-02-03,3211.TWO,1000.0,99.5,0.00011218215777581598
2010-02-03,3260.TWO,950000.0,82.5,0.08836458910230731
2010-02-03,3324.TWO,3763000.0,20.1,0.08527681748923568
2010-02-03,3481.TW,1000.0,51.4,5.795138602690393e-05
2010-02-03,3533.TW,1000.0,139.5,0.0001572805126605661
2010-02-03,6023.TWO,2160000.0,38.25,0.09315065201445143
2010-02-03,6223.TWO,1000.0,93.0,0.00010485367510704409
2010-02-03,6239.TW,1000.0,102.5,0.00011556453439217224
2010-02-03,6274.TWO,1000.0,13.75,1.550255949163286e-05
2010-02-03,8299.TWO,349000.0,216.0,0.08499235961580012
2010-02-04,1605.TW,1000.0,10.8,1.2145686928674375e-05
2010-02-04,1815.TWO,5062000.0,17.2,0.09791492929691988
2010-02-04,2313.TW,1000.0,9.090000000000002,1.0222619831634267e-05
2010-02-04,2327.TW,7619000.0,11.2,0.09596532162473932
2010-02-04,2337.TW,2652000.0,17.55,0.05234183781912222
2010-02-04,2344.TW,10148000.0,7.7,0.08787584428998557
2010-02-04,2345.TW,1000.0,13.9,1.5631948917460538e-05
2010-02-04,2408.TW,2914000.0,26.8,0.08782591202150103
2010-02-04,2409.TW,1000.0,35.3,3.9698402646500504e-05
2010-02-04,2451.TW,1000.0,105.0,0.00011808306736211198
2010-02-04,2615.TW,1000.0,15.7,1.7656230072239602e-05
2010-02-04,3044.TW,810000.0,108.0,0.09838006412226244
2010-02-04,3211.TWO,1000.0,98.9,0.00011122300344869405
2010-02-04,3260.TWO,950000.0,82.59999999999998,0.08824741234195167
2010-02-04,3324.TWO,3763000.0,20.6,0.08717656761107356
2010-02-04,3481.TW,1000.0,51.4,5.7804472975357675e-05
2010-02-04,3533.TW,1000.0,144.5,0.00016250479270309696
2010-02-04,6023.TWO,2160000.0,38.45,0.09340033248150595
2010-02-04,6223.TWO,1000.0,97.0,0.00010908626222976059
2010-02-04,6239.TW,1000.0,105.0,0.00011808306736211198
2010-02-04,6274.TWO,1000.0,14.35,1.6138019206155303e-05
2010-02-04,8299.TWO,349000.0,212.0,0.08320695226655182
