date,symbol,shares,close,weight
2017-02-07,5483.TWO,122000.0,44.85,0.0048608947276150205
2017-02-07,6182.TWO,5523000.0,16.2,0.07948478345048297
2017-02-07,6274.TWO,1217000.0,43.1,0.04659741083743122
2017-02-07,8358.TWO,1844000.0,50.8,0.0832182476722559
2017-02-08,1402.TW,2534000.0,26.55,0.05961001146039249
2017-02-08,1504.TW,194000.0,28.4,0.004881666869440818
2017-02-08,1785.TWO,5564000.0,16.05,0.07912436313129406
2017-02-08,1815.TWO,1917000.0,16.8,0.028535104278071582
2017-02-08,2327.TW,234000.0,72.2,0.014969287321371556
2017-02-08,2337.TW,8939000.0,8.01,0.06344092735750527
2017-02-08,2344.TW,4347000.0,11.85,0.04564109548702118
2017-02-08,2383.TW,591000.0,114.5,0.05995715772862375
2017-02-08,2615.TW,3376000.0,17.05,0.05100055364064705
2017-02-08,2801.TW,1428000.0,17.7,0.022394921432633642
2017-02-08,2885.TW,571000.0,12.7,0.006425218461798311
2017-02-08,3008.TW,10000.0,4470.0,0.03960550839698064
2017-02-08,3081.TWO,110000.0,328.5,0.03201666769406925
2017-02-08,3105.TWO,225000.0,102.0,0.0203343717608659
2017-02-08,3231.TW,3127000.0,26.8,0.07425244258383012
2017-02-08,3374.TWO,431000.0,37.4,0.014282260224928182
2017-02-08,3481.TW,2351000.0,13.05,0.027183865338903452
2017-02-08,3491.TWO,926000.0,75.9,0.06227314963911296
2017-02-08,5483.TWO,122000.0,45.9,0.004961586709651279
2017-02-08,6182.TWO,5523000.0,16.7,0.08172211234984232
2017-02-08,6274.TWO,1217000.0,43.05,0.04642071264224497
2017-02-08,8358.TWO,1844000.0,51.1,0.08348912052425168
2017-02-09,1402.TW,2534000.0,27.0,0.060255717550883936
2017-02-09,1504.TW,194000.0,28.3,0.004835217932384212
2017-02-09,1785.TWO,5564000.0,16.2,0.07938345993365072
2017-02-09,1815.TWO,1917000.0,16.8,0.028363464836106692
2017-02-09,2327.TW,234000.0,71.0,0.014631946145610595
2017-02-09,2337.TW,8939000.0,8.04,0.0632955056836842
2017-02-09,2344.TW,4347000.0,11.65,0.044600882645744064
2017-02-09,2383.TW,591000.0,113.5,0.059076020195518254
2017-02-09,2801.TW,1428000.0,17.7,0.022260215360418632
2017-02-09,2885.TW,571000.0,12.75,0.006411714573647619
2017-02-09,3008.TW,10000.0,4610.0,0.04060025985991624
2017-02-09,3081.TWO,110000.0,322.0,0.031194386209072306
2017-02-09,3105.TWO,225000.0,103.5,0.020509296127717992
2017-02-09,3231.TW,3127000.0,26.7,0.07353041726547246
2017-02-09,3374.TWO,431000.0,36.65,0.0139116658305036
2017-02-09,3481.TW,2351000.0,13.35,0.02764151119141762
2017-02-09,3491.TWO,926000.0,75.0,0.06116459972388683
2017-02-09,3653.TW,1293000.0,56.3,0.06411133311792791
2017-02-09,5483.TWO,122000.0,48.55,0.005216472867164206
2017-02-09,6182.TWO,5523000.0,17.5,0.08512183549046756
2017-02-09,6274.TWO,1217000.0,43.2,0.046302262515817365
2017-02-09,8358.TWO,1844000.0,52.3,0.08493574362694478
2017-02-10,1402.TW,2534000.0,27.5,0.06146707339681633
2017-02-10,1504.TW,194000.0,28.6,0.004894079214104839
2017-02-10,1785.TWO,5564000.0,16.15,0.07926160811559387
2017-02-10,1815.TWO,1917000.0,17.0,0.02874579113049935
2017-02-10,2327.TW,234000.0,71.6,0.014778559726190993
2017-02-10,2337.TW,8939000.0,8.5,0.06702102945110425
2017-02-10,2344.TW,4347000.0,11.65,0.04467029257159993
2017-02-10,2383.TW,591000.0,115.5,0.06021056416163279
2017-02-10,2801.TW,1428000.0,17.85,0.022483797194090105
2017-02-10,2885.TW,571000.0,12.95,0.006522425211725458
2017-02-10,3008.TW,10000.0,4740.0,0.04181013530902051
2017-02-10,3081.TWO,110000.0,310.5,0.03012711332235433
2017-02-10,3105.TWO,225000.0,104.5,0.020739679461041025
2017-02-10,3231.TW,3127000.0,26.75,0.07378276035290011
2017-02-10,3374.TWO,431000.0,37.15,0.014123401962461564
2017-02-10,3481.TW,2351000.0,13.0,0.026958716570666535
2017-02-10,3491.TWO,926000.0,74.2,0.06060634913448421
2017-02-10,3653.TW,1293000.0,56.6,0.06455326119047036
2017-02-10,5483.TWO,122000.0,47.2,0.005079313990790373
2017-02-10,6182.TWO,5523000.0,16.55,0.08062621507402891
2017-02-10,6274.TWO,1217000.0,42.4,0.04551553649902332
2017-02-10,8358.TWO,1844000.0,51.2,0.0832787329726475
2017-02-13,1402.TW,2534000.0,27.55,0.06115021165166852
2017-02-13,1504.TW,194000.0,28.7,0.00487700698355949
2017-02-13,1785.TWO,5564000.0,14.55,0.07091202140206881
2017-02-13,1815.TWO,1917000.0,17.2,0.028881537602772532
2017-02-13,2327.TW,234000.0,70.6,0.014470725631523434
2017-02-13,2337.TW,8939000.0,9.32,0.07297508347474348
2017-02-13,2344.TW,4347000.0,11.9,0.045311282257739845
2017-02-13,2383.TW,591000.0,115.0,0.05953263041733192
2017-02-13,2801.TW,1428000.0,17.9,0.022389839956205467
2017-02-13,2885.TW,571000.0,12.9,0.006452017985595898
2017-02-13,3008.TW,10000.0,4705.0,0.041212539706252736
2017-02-13,3081.TWO,110000.0,307.0,0.029580179933690855
2017-02-13,3105.TWO,225000.0,114.5,0.022566164807276006
2017-02-13,3231.TW,3127000.0,26.95,0.07381700179120382
2017-02-13,3374.TWO,431000.0,39.55,0.014931158607008914
2017-02-13,3491.TWO,926000.0,74.9,0.06075227633203939
2017-02-13,3653.TW,1293000.0,57.4,0.06501000030662288
2017-02-13,5483.TWO,122000.0,47.15,0.005038616198773169
2017-02-13,6182.TWO,5523000.0,16.45,0.07958123898663287
2017-02-13,6274.TWO,1217000.0,43.25,0.046104831680627824
2017-02-13,6510.TWO,47000.0,1380.0,0.056812865575930974
2017-02-13,8358.TWO,1844000.0,54.0,0.08722167595727572
