date,symbol,shares,close,weight
2014-02-06,3529.TWO,485000.0,93.1,0.0453485912245144
2014-02-06,5483.TWO,813000.0,58.2,0.0475210371628746
2014-02-06,6023.TWO,1194000.0,35.9,0.043049801751853564
2014-02-06,6223.TWO,588000.0,79.7,0.0470660799209176
2014-02-06,6274.TWO,1425000.0,28.0,0.040072392834622446
2014-02-06,6290.TWO,1526000.0,29.0,0.04444520482464616
2014-02-07,1590.TW,140000.0,275.5,0.03851076947197051
2014-02-07,1785.TWO,1335000.0,27.15,0.03618958950489861
2014-02-07,2317.TW,517000.0,81.4,0.04201917345876362
2014-02-07,2327.TW,3178000.0,13.95,0.04426501929162085
2014-02-07,2345.TW,1481000.0,16.6,0.02454684633550963
2014-02-07,2347.TW,872000.0,52.6,0.04579676343076915
2014-02-07,2357.TW,146000.0,280.0,0.04081722209007401
2014-02-07,2376.TW,1061000.0,39.55,0.0418981096579216
2014-02-07,2377.TW,1618000.0,28.8,0.046526840553867535
2014-02-07,2379.TW,440000.0,84.5,0.03712290404376105
2014-02-07,2382.TW,335000.0,74.79999999999998,0.02501951935257031
2014-02-07,2404.TW,931000.0,38.95,0.036206763091492275
2014-02-07,2408.TW,7338000.0,5.55,0.040663358735766764
2014-02-07,2449.TW,2021000.0,21.2,0.042779404204834615
2014-02-07,3264.TWO,1758000.0,26.7,0.046866518121260956
2014-02-07,3491.TWO,574000.0,74.2,0.04252539487754218
2014-02-07,3529.TWO,485000.0,93.1,0.04508415943356548
2014-02-07,5483.TWO,813000.0,57.3,0.04651336128532017
2014-02-07,6023.TWO,1194000.0,36.15,0.04309681601751648
2014-02-07,6223.TWO,588000.0,78.0,0.045793568344891254
2014-02-07,6274.TWO,1425000.0,27.65,0.039340742951969876
2014-02-07,6290.TWO,1526000.0,29.75,0.04532878319609161
2014-02-10,1590.TW,140000.0,288.0,0.04022457022209783
2014-02-10,1785.TWO,1335000.0,27.05,0.03602628035014487
2014-02-10,2317.TW,517000.0,81.7,0.042138928550450594
2014-02-10,2327.TW,3178000.0,13.95,0.044228171977016
2014-02-10,2345.TW,1481000.0,16.85,0.024895786612274755
2014-02-10,2347.TW,872000.0,52.1,0.04532367298299035
2014-02-10,2357.TW,146000.0,285.5,0.0415843442601117
2014-02-10,2376.TW,1061000.0,39.2,0.041492761533266746
2014-02-10,2377.TW,1618000.0,29.1,0.04697236159283754
2014-02-10,2379.TW,440000.0,84.2,0.03696031442431251
2014-02-10,2382.TW,335000.0,74.0,0.024731326780897945
2014-02-10,2404.TW,931000.0,38.7,0.035944424546902734
2014-02-10,2408.TW,7338000.0,5.6,0.0409955411513547
2014-02-10,2449.TW,2021000.0,21.0,0.0423405502181561
2014-02-10,3264.TWO,1758000.0,26.15,0.045862893722202744
2014-02-10,3491.TWO,574000.0,74.5,0.04266178810534647
2014-02-10,3529.TWO,485000.0,98.0,0.047417505522229904
2014-02-10,5483.TWO,813000.0,54.5,0.04420363020054121
2014-02-10,6023.TWO,1194000.0,35.65,0.04246535413022912
2014-02-10,6223.TWO,588000.0,78.2,0.045872770290784064
2014-02-10,6274.TWO,1425000.0,27.1,0.038526099716068025
2014-02-10,6290.TWO,1526000.0,30.3,0.04612836391407031
2014-02-11,1590.TW,140000.0,287.5,0.039905998308170786
2014-02-11,1785.TWO,1335000.0,26.35,0.03487660320462362
2014-02-11,2317.TW,517000.0,80.4,0.04121154411120679
2014-02-11,2327.TW,3178000.0,14.35,0.04521453710920032
2014-02-11,2345.TW,1481000.0,16.65,0.024447901743646593
2014-02-11,2347.TW,872000.0,51.0,0.04409191445368872
2014-02-11,2357.TW,146000.0,284.0,0.04110962270434766
2014-02-11,2376.TW,1061000.0,41.85,0.0440233554528686
2014-02-11,2377.TW,1618000.0,29.45,0.04724285242196693
2014-02-11,2379.TW,440000.0,85.7,0.037385723831167804
2014-02-11,2382.TW,335000.0,73.7,0.024478488080238076
2014-02-11,2404.TW,931000.0,38.25,0.035306398242302924
2014-02-11,2408.TW,7338000.0,5.4,0.03928653824002308
2014-02-11,2449.TW,2021000.0,21.1,0.04227864537776789
2014-02-11,3264.TWO,1758000.0,26.1,0.04549164832726576
2014-02-11,3491.TWO,574000.0,74.9,0.04262515833202145
2014-02-11,3529.TWO,485000.0,104.5,0.05024933563363642
2014-02-11,6023.TWO,1194000.0,35.65,0.04220230346796096
2014-02-11,6187.TWO,1140000.0,38.4,0.043401862905303956
2014-02-11,6223.TWO,588000.0,77.0,0.04488904296647803
2014-02-11,6274.TWO,1425000.0,28.95,0.04090116963243977
2014-02-11,6290.TWO,1526000.0,31.3,0.04735558067060392
2014-02-12,1590.TW,140000.0,289.0,0.03988733567480281
2014-02-12,2317.TW,517000.0,82.29999999999998,0.04194686688978625
2014-02-12,2327.TW,3178000.0,14.1,0.044175569306000466
2014-02-12,2345.TW,1481000.0,16.7,0.02438263734661877
2014-02-12,2347.TW,872000.0,51.8,0.04453027675473487
2014-02-12,2357.TW,146000.0,290.0,0.04174072645751732
2014-02-12,2368.TW,5344000.0,8.17,0.04304251659621885
2014-02-12,2376.TW,1061000.0,42.9,0.04487266112645655
2014-02-12,2377.TW,1618000.0,29.3,0.04673640329386176
2014-02-12,2379.TW,440000.0,85.0,0.03687064642208663
2014-02-12,2382.TW,335000.0,74.79999999999998,0.024703333102798035
2014-02-12,2404.TW,931000.0,38.7,0.03551974142764317
2014-02-12,2408.TW,7338000.0,5.37,0.0388473271256981
2014-02-12,2449.TW,2021000.0,21.4,0.04263725495634742
2014-02-12,3264.TWO,1758000.0,26.1,0.045234368082934184
2014-02-12,3491.TWO,574000.0,74.29999999999998,0.04204456424434317
2014-02-12,3529.TWO,485000.0,102.5,0.049008877279625176
2014-02-12,6023.TWO,1194000.0,35.5,0.041787061227085184
2014-02-12,6187.TWO,1140000.0,38.6,0.043381174469451875
2014-02-12,6223.TWO,588000.0,78.0,0.04521484832894602
2014-02-12,6274.TWO,1425000.0,28.7,0.04031864337024834
2014-02-12,6290.TWO,1526000.0,33.45,0.05032222153533384
