date,symbol,shares,close,weight
2025-06-30,4991.TWO,254000.0,109.0,0.024752920847986682
2025-06-30,5274.TWO,6000.0,4744.999853515626,0.02545386241373561
2025-06-30,5536.TWO,66000.0,397.5,0.023455641062158875
2025-06-30,6139.TW,159000.0,306.5,0.04357063021546482
2025-06-30,6187.TWO,72000.0,404.0,0.026006391736843045
2025-06-30,6223.TWO,47000.0,945.0,0.03970963589768578
2025-06-30,6274.TWO,264000.0,227.5,0.05369719085928195
2025-06-30,8210.TW,140000.0,487.0,0.06095695092883522
2025-07-01,1519.TW,50000.0,577.999991760254,0.02570052213292065
2025-07-01,2308.TW,68000.0,428.0,0.025881937952233643
2025-07-01,2344.TW,1369000.0,19.85,0.02416618352026065
2025-07-01,2357.TW,40000.0,650.0,0.023121577335008064
2025-07-01,2360.TW,73000.0,438.5,0.028466663510856756
2025-07-01,2379.TW,83000.0,561.0,0.041408077132691554
2025-07-01,2404.TW,81000.0,626.0,0.0450924115518815
2025-07-01,3044.TW,212000.0,246.0,0.04637832696828233
2025-07-01,3131.TWO,38000.0,1630.0,0.0550827115434769
2025-07-01,3163.TWO,156000.0,183.0,0.025387491913838853
2025-07-01,3231.TW,389000.0,120.0,0.04151212423069909
2025-07-01,3363.TWO,167000.0,278.0,0.04128624420596478
2025-07-01,3653.TW,33000.0,1460.0,0.042846061384641865
2025-07-01,3665.TW,62000.0,848.0000109085205,0.04675538713858309
2025-07-01,4991.TWO,254000.0,119.5,0.02699266295574999
2025-07-01,5274.TWO,6000.0,4925.000244140625,0.02627856323534563
2025-07-01,5536.TWO,66000.0,410.0,0.024064226257127622
2025-07-01,6139.TW,159000.0,310.5,0.043903873547718485
2025-07-01,6187.TWO,72000.0,400.0,0.02561159335570124
2025-07-01,6223.TWO,47000.0,940.0,0.03928889564079447
2025-07-01,6274.TWO,264000.0,232.5,0.05458470833933827
2025-07-01,8210.TW,140000.0,495.0,0.06162789651215611
2025-07-02,1519.TW,60000.0,572.9999902343751,0.030575224049541983
2025-07-02,2308.TW,81000.0,429.5,0.030939405910415902
2025-07-02,2344.TW,1748000.0,19.55,0.03039148863706023
2025-07-02,2357.TW,40000.0,662.0,0.023549503974124752
2025-07-02,2360.TW,79000.0,437.5,0.030737527609731374
2025-07-02,2379.TW,83000.0,578.0,0.04266479998695849
2025-07-02,2404.TW,81000.0,638.0,0.04595888468182851
2025-07-02,3044.TW,212000.0,246.0,0.046380427917619114
2025-07-02,3131.TWO,38000.0,1620.0,0.05474726074951359
2025-07-02,3163.TWO,156000.0,183.5,0.025458009847556466
2025-07-02,3231.TW,389000.0,120.0,0.04151400473988457
2025-07-02,3363.TWO,167000.0,285.0,0.042327743264670224
2025-07-02,3443.TW,26000.0,1325.0,0.030637477791110188
2025-07-02,3653.TW,33000.0,1470.0,0.043141481789455885
2025-07-02,3665.TW,62000.0,834.99997854104,0.04604070201695132
2025-07-02,4991.TWO,290000.0,121.0,0.031206650092599608
2025-07-02,5274.TWO,7000.0,4980.000244140625,0.03100210531660586
2025-07-02,5536.TWO,84000.0,401.5,0.02999360162505028
2025-07-02,6139.TW,159000.0,307.5,0.04348165117276792
2025-07-02,6187.TWO,86000.0,402.0,0.03074597626108161
2025-07-02,6223.TWO,47000.0,934.0,0.03903988389184775
2025-07-02,6274.TWO,264000.0,224.0,0.05259152065762241
2025-07-02,8210.TW,140000.0,494.5,0.061568435050175854
2025-07-03,2308.TW,81000.0,459.0,0.032711383140314264
2025-07-03,2344.TW,1748000.0,19.75,0.030374541546385574
2025-07-03,2357.TW,40000.0,639.0,0.022488581001813727
2025-07-03,2360.TW,79000.0,434.5,0.030200774146234628
2025-07-03,2379.TW,83000.0,575.0,0.04199012239090611
2025-07-03,2404.TW,81000.0,648.0,0.046180776198090724
2025-07-03,3044.TW,212000.0,243.5,0.04541883914223897
2025-07-03,3131.TWO,38000.0,1590.0,0.05315962692212775
2025-07-03,3163.TWO,156000.0,183.5,0.025186154920106407
2025-07-03,3231.TW,389000.0,121.0,0.04141295067192372
2025-07-03,3363.TWO,167000.0,283.0,0.041581878979918566
2025-07-03,3443.TW,26000.0,1270.0,0.02905214963536343
2025-07-03,3665.TW,62000.0,868.0000085490723,0.047349197461404965
2025-07-03,4991.TWO,290000.0,130.0,0.03316977714273777
2025-07-03,5274.TWO,7000.0,5009.999951171875,0.030855810956458556
2025-07-03,5536.TWO,84000.0,414.5,0.030634092852940154
2025-07-03,6139.TW,159000.0,308.0,0.04308727655793513
2025-07-03,6187.TWO,86000.0,408.0,0.030871648286057905
2025-07-03,6223.TWO,47000.0,1020.0,0.04217928690246284
2025-07-03,6274.TWO,264000.0,230.5,0.053539715615116154
2025-07-03,8210.TW,140000.0,490.0,0.06035667671065813
2025-07-04,2308.TW,94000.0,457.0,0.03756268962507615
2025-07-04,2344.TW,2193000.0,19.15,0.03672146830299866
2025-07-04,2357.TW,40000.0,625.0,0.021860124787627534
2025-07-04,2360.TW,99000.0,435.0,0.03765625095916719
2025-07-04,2379.TW,83000.0,582.0,0.04223900751964543
2025-07-04,2404.TW,81000.0,652.0,0.04617907641136742
2025-07-04,3044.TW,212000.0,245.5,0.045509282187874506
2025-07-04,3131.TWO,38000.0,1605.0,0.05332996043189613
2025-07-04,3163.TWO,236000.0,183.5,0.03786698256211992
2025-07-04,3231.TW,389000.0,119.0,0.04047708146176265
2025-07-04,3363.TWO,167000.0,277.5,0.040522113318825166
2025-07-04,3443.TW,34000.0,1255.0,0.037310860987522676
2025-07-04,3665.TW,62000.0,885.9999632786866,0.048032813002581644
2025-07-04,4991.TWO,333000.0,143.0,0.041638291290481425
2025-07-04,5274.TWO,8000.0,5129.999853515626,0.03588557982667602
2025-07-04,5536.TWO,104000.0,402.0,0.03655712388484528
2025-07-04,6139.TW,159000.0,298.5,0.04150057250431937
2025-07-04,6187.TWO,106000.0,399.5,0.03702842817526653
2025-07-04,6223.TWO,47000.0,1045.0,0.042946401157773054
2025-07-04,6274.TWO,264000.0,235.5,0.054363507131855164
2025-07-04,8210.TW,140000.0,487.5,0.05967814067022317
