date,symbol,shares,close,weight
2016-01-29,3363.TWO,1474000.0,26.7,0.039315039252441696
2016-01-29,3533.TW,336000.0,120.5,0.04044606663446961
2016-01-29,6187.TWO,960000.0,41.25,0.03955898633483987
2016-01-29,8069.TWO,2638000.0,14.35,0.037816093318213735
2016-01-29,8358.TWO,4346000.0,8.8,0.03820518991360313
2016-02-01,1326.TW,557000.0,71.9,0.03988877909229196
2016-02-01,1802.TW,3213000.0,11.95,0.03824241314415923
2016-02-01,2327.TW,775000.0,53.3,0.04114296343052889
2016-02-01,2344.TW,5068000.0,8.72,0.04401693002885253
2016-02-01,2345.TW,1291000.0,32.8,0.04217613164372232
2016-02-01,2356.TW,1915000.0,23.9,0.04558619431750073
2016-02-01,2377.TW,878000.0,41.2,0.03602951284755988
2016-02-01,2409.TW,4244000.0,8.849999999999998,0.03740979291103568
2016-02-01,2609.TW,4751000.0,8.109999999999998,0.03837713437477384
2016-02-01,2610.TW,3440000.0,11.35,0.03888847943307075
2016-02-01,2615.TW,2262000.0,17.8,0.04010322150654101
2016-02-01,2618.TW,2219000.0,17.3,0.038235789632525434
2016-02-01,3081.TWO,83000.0,508.0,0.041996051808626034
2016-02-01,3231.TW,2219000.0,18.7,0.041330015383134425
2016-02-01,3264.TWO,1730000.0,21.3,0.036702222585524635
2016-02-01,3293.TWO,321000.0,163.0,0.05211458634813443
2016-02-01,3324.TWO,1061000.0,49.4,0.05220462626568257
2016-02-01,3363.TWO,1474000.0,26.7,0.03919903746726887
2016-02-01,3533.TW,336000.0,118.5,0.03965740439266328
2016-02-01,6187.TWO,960000.0,41.35,0.03953788237821884
2016-02-01,8069.TWO,2638000.0,14.3,0.03757313966410975
2016-02-01,8358.TWO,4346000.0,8.9,0.038525331712517076
2016-02-02,1326.TW,557000.0,71.9,0.03955900720387971
2016-02-02,1802.TW,3213000.0,11.95,0.03792625223156745
2016-02-02,2327.TW,775000.0,53.3,0.04080282284327327
2016-02-02,2344.TW,5068000.0,8.79,0.04400345523771086
2016-02-02,2345.TW,1291000.0,32.7,0.04169992684875075
2016-02-02,2356.TW,1915000.0,24.2,0.04577680128368489
2016-02-02,2377.TW,878000.0,41.95,0.0363821013434782
2016-02-02,2409.TW,4244000.0,8.609999999999998,0.03609439983209813
2016-02-02,2609.TW,4751000.0,8.099999999999998,0.03801293014004647
2016-02-02,2610.TW,3440000.0,11.25,0.03822718014972283
2016-02-02,2615.TW,2262000.0,17.85,0.03988339495481431
2016-02-02,2618.TW,2219000.0,17.4,0.03813887240022967
2016-02-02,3081.TWO,83000.0,515.0,0.04222276009043675
2016-02-02,3231.TW,2219000.0,18.55,0.04065954500139428
2016-02-02,3264.TWO,1730000.0,21.4,0.036569681227468696
2016-02-02,3293.TWO,321000.0,179.0,0.0567569908067939
2016-02-02,3324.TWO,1061000.0,49.8,0.05219225062829522
2016-02-02,3363.TWO,1474000.0,26.45,0.038510970042668964
2016-02-02,3533.TW,336000.0,119.0,0.03949549279345007
2016-02-02,6187.TWO,960000.0,41.4,0.03925842500957582
2016-02-02,8069.TWO,2638000.0,15.2,0.039607704877817215
2016-02-02,8358.TWO,4346000.0,8.849999999999998,0.03799218670895747
2016-02-03,1326.TW,557000.0,70.5,0.038915330313120285
2016-02-03,1802.TW,3213000.0,11.9,0.03789082801540828
2016-02-03,2327.TW,775000.0,52.4,0.04024476524480983
2016-02-03,2344.TW,5068000.0,8.76,0.0439963979188303
2016-02-03,2345.TW,1291000.0,33.25,0.04253968804992355
2016-02-03,2356.TW,1915000.0,23.65,0.04488242690830155
2016-02-03,2377.TW,878000.0,41.0,0.03567424425714514
2016-02-03,2609.TW,4751000.0,8.0,0.037666166890537596
2016-02-03,2610.TW,3440000.0,11.1,0.0378405839967451
2016-02-03,2615.TW,2262000.0,17.95,0.04023772910018441
2016-02-03,2618.TW,2219000.0,17.15,0.037713586541287765
2016-02-03,3081.TWO,83000.0,513.0,0.04219605662050622
2016-02-03,3231.TW,2219000.0,18.2,0.04002258163565232
2016-02-03,3264.TWO,1730000.0,21.45,0.03677475673693734
2016-02-03,3293.TWO,321000.0,182.5,0.058055625706822746
2016-02-03,3324.TWO,1061000.0,51.1,0.05372948686910561
2016-02-03,3363.TWO,1474000.0,26.7,0.03900184516182434
2016-02-03,3533.TW,336000.0,117.0,0.038958439086529524
2016-02-03,4966.TWO,149000.0,279.5,0.04127095225320679
2016-02-03,6187.TWO,960000.0,41.85,0.039814668517002695
2016-02-03,8069.TWO,2638000.0,15.2,0.03973697362423754
2016-02-03,8358.TWO,4346000.0,9.05,0.03897756550783523
2016-02-15,1326.TW,557000.0,71.3,0.03883459508988721
2016-02-15,1802.TW,3213000.0,11.8,0.037073773231193194
2016-02-15,2327.TW,775000.0,54.4,0.04122632840703037
2016-02-15,2344.TW,5068000.0,9.3,0.046088610080918364
2016-02-15,2345.TW,1291000.0,31.6,0.039892144287520116
2016-02-15,2356.TW,1915000.0,23.45,0.04391224912695472
2016-02-15,2377.TW,878000.0,41.4,0.03554421386463065
2016-02-15,2609.TW,4751000.0,7.97,0.03702690468469061
2016-02-15,2610.TW,3440000.0,11.35,0.038179335064613226
2016-02-15,2615.TW,2262000.0,18.3,0.040477878887041255
2016-02-15,3081.TWO,83000.0,509.0,0.04131140171280389
2016-02-15,3231.TW,2219000.0,18.05,0.039165940948063735
2016-02-15,3264.TWO,1730000.0,21.25,0.03594836095975934
2016-02-15,3293.TWO,321000.0,195.0,0.061208776722914277
2016-02-15,3324.TWO,1061000.0,56.2,0.05830767921062828
2016-02-15,3363.TWO,1474000.0,26.0,0.03747528012028064
2016-02-15,3533.TW,336000.0,119.0,0.03909851790860299
2016-02-15,4966.TWO,149000.0,280.5,0.040868922737372644
2016-02-15,5347.TWO,874000.0,51.0,0.04358686817872324
2016-02-15,6187.TWO,960000.0,42.3,0.039708698860357904
2016-02-15,8069.TWO,2638000.0,15.65,0.040370412722621596
2016-02-15,8358.TWO,4346000.0,8.98,0.03816278977342141
