date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,R1,R3,R5,R10,R15,R20,R30,R60,EMA5,price_ema5,ema_slope5,EMA10,price_ema10,ema_slope10,EMA20,price_ema20,ema_slope20,EMA50,price_ema50,ema_slope50,EMA100,price_ema100,ema_slope100,EMA200,price_ema200,ema_slope200,ema_cross,volume_percentile,volume_acceleration,vol5,vol20,vol_ratio,momentum_quality,positive_day_ratio,drawdown20,range20,feature_ready,score,entry_ok,exit,plan_reason
2015-07-16,3653.TW,52.000001414783476,52.20000079082108,51.00000033856964,51.7,37.0165719987471,71999.69453517982,0.0,1.0,1.0,1.099963,True,True,True,0.0,,True,81.66061372057109,-0.022684319165439892,-0.06237228626392721,0.0,80.78555576111897,82.11616685270836,91.66402651659163,100.6756377512665,0.5906629366695894,1.21546721509687,0.26977735377478285,1397.0,True,0.0,0.0,True,False,0,0.0,-0.003853633244877308,0.03711130259541662,-0.022684319165439892,0.014904695791627454,0.03383950505139155,-0.06237228626392721,-0.1616671917426762,80.99230207236651,0.008251545283988193,0.013137455939480791,80.78555576111897,0.010831861602087045,0.003962303511542364,81.09855281616396,0.006930591051127921,-0.0018407488765762592,84.98840893554637,-0.039155871449470525,-0.010784474568288571,91.66402651659163,-0.10913128275256245,-0.012331627355362418,100.6756377512665,-0.18887413534617714,-0.010035034061419368,0.0,0.1,-0.5810122015761576,0.025961435027013587,0.02136380709064307,1.2152063963535875,1.5839641739796737,0.55,-0.022684319165439892,0.02722014143220385,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-07-16,3661.TW,49.0,49.45000076293945,48.5,48.5,43.0111083984375,175500.0,0.0,1.0,1.0,1.0,False,True,True,-0.008179990049023145,,True,48.576798883928575,-0.05825242718446588,0.13583136143862862,-0.008179990049023145,49.13381127085162,48.39960480738783,57.95066007103854,70.42035368141944,0.6252923282804045,0.9547480545566311,-0.25681147351624545,680.0,True,0.0,0.0,True,False,0,-0.008179990049023145,-0.04901960784313719,-0.010204081632652962,-0.05825242718446588,0.06359652681841044,0.05320305762280486,0.13583136143862862,-0.1723549272545024,49.14251286190256,-0.011511702292549053,-0.009573750302144024,49.13381127085162,-0.01133664115434685,0.0025450305060839007,48.50189612345924,0.0015443264378505184,0.010440149448672775,49.95447887897514,-0.027578708175182265,-0.002836529484300576,57.95066007103854,-0.16175590020232833,-0.015412569415937605,70.42035368141944,-0.31018808704527046,-0.015121958914787403,1.0,0.35,-0.46624898569596607,0.029213855184313835,0.030711603041795224,0.9512318567206305,1.7323438815746988,0.4,-0.05825242718446588,0.03210462478660965,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-07-16,3665.TW,174.33919161685301,182.2637057785467,171.86278201222024,184.0,116.27436065673828,2618710.602154596,0.0,1.0,1.0,1.122916368681812,False,True,True,0.03954811314762052,,True,244.50650845196117,-0.010752672172439914,0.23905733475286084,0.03954811314762052,234.57099205565257,221.5606990465979,193.7625508905834,179.47604284164754,0.6095184194476752,0.5311994269441248,-0.3841725356011647,1046.0,True,1.0,1.0,True,False,0,0.03954811314762052,0.04545457672598063,0.06976743718291756,-0.010752672172439914,0.12195125038233989,0.23489939430638307,0.23905733475286084,0.4319066964956677,237.19256513567208,0.03083546616271704,0.013367115214786507,234.57099205565257,0.04235611705112863,0.012900850843331702,228.044810901314,0.07218624043925703,0.022028023197532942,210.82220633132187,0.15977587326688947,0.026284957241140994,193.7625508905834,0.2618873323464479,0.02293726104577498,179.47604284164754,0.3623350759281576,0.016118964497720434,1.0,0.55,-0.5654560733886751,0.01822047796911467,0.03445035357442204,0.5288908843781104,6.81849008599976,0.7,-0.016042711497039064,0.04332899112429438,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-07-16,3680.TWO,37.40895462036133,37.79661178588867,37.31203842163086,38.8,31.68865394592285,41583.0,0.0,1.0,1.0,1.0,False,True,True,0.0051813418666923905,,True,50.9402655689092,0.03054453758319231,-0.03722076030046051,0.0051813418666923905,50.74722240274145,51.20301216307374,55.7637350042681,58.76262898533852,0.8885204988782396,1.574548516098313,0.16039699639692925,953.0,True,0.0,0.0,True,False,0,0.0051813418666923905,-0.03960392181009964,0.026455105792932754,0.03054453758319231,0.001290346697253808,0.04021448966000385,-0.03722076030046051,-0.12612609178343404,51.000861340315765,-0.0011881323141236244,0.02225403575486329,50.74722240274145,0.003804014427345681,0.016236541292378615,50.729359200956544,0.004157481412630837,0.006428230497583787,52.68697734274179,-0.033152628257070105,-0.00608532298439679,55.7637350042681,-0.08649832072743546,-0.008478651145075067,58.76262898533852,-0.13311799610567177,-0.006529827681599931,1.0,0.35,-0.361450463259824,0.03743765586597781,0.023341394494021134,1.6039168471946872,1.722882909600998,0.45,-0.03960392181009964,0.02249487344956757,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-07-16,3702.TW,37.84999969482422,38.050000305175786,37.699999237060545,37.95,20.72494888305664,2503000.0,0.0,1.0,1.0,0.92,False,True,True,0.009308539310048491,,True,66.82865919919965,-0.014285667405276481,-0.025673929499073767,0.009308539310048713,66.2313850661374,66.86560386052228,67.63081070767377,66.98037046680089,0.8329581567796608,0.8067521390135682,0.1409384445866284,1614.0,True,0.0,0.0,True,False,0,0.009308539310048713,0.02016135309043121,0.039726053476647705,-0.014285667405276481,-0.018111219963284797,0.003968266126460174,-0.025673929499073767,0.00930853931004827,66.22480310346737,0.009118276951142201,0.00572824062772459,66.2313850661374,0.009017992488996152,-0.0034929599583984894,66.55855462608875,0.004058149619208029,-0.005507381966438518,67.32804619980875,-0.007417221036343125,-0.00459726109036207,67.63081070767377,-0.011860740690235572,-0.002683058611168132,66.98037046680089,-0.0022650108762303223,-0.0008344618242323021,0.0,0.45,-0.2657718120805369,0.010407965457418853,0.013047947649712883,0.7976706940304039,0.304129525423678,0.45,-0.018111219963284797,0.011347130799586146,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-07-16,3711.TW,40.477352142333984,41.025691986083984,40.42750549316406,,49.2984619140625,17033454.0,0.0,1.0,1.0,0.5,False,True,True,-0.009720549429878544,,True,66.56317835581021,-0.02043266677072353,-0.04454865297402344,-0.009720549429878544,66.62873038666076,67.67657985482192,68.22089177827844,65.8253324645379,0.8016112705384835,0.5477883213718775,0.13346178417400378,1614.0,True,0.0,0.0,True,False,0,-0.009720549429878544,0.008663343948667412,0.03164555735857766,-0.02043266677072353,-0.05122238403260271,0.004932142699428654,-0.04454865297402344,-0.049008218457856856,66.48706899078871,0.001144724322740709,0.006515420666382665,66.62873038666076,-0.0009838403113813232,-0.005608817844771075,67.1926588000208,-0.009368291945166973,-0.008351173292722835,68.30145568438293,-0.025450077324928433,-0.006569008814673705,68.22089177827844,-0.024299204822122444,-0.0030427595137618724,65.8253324645379,0.011209147962447652,0.00031586092443003366,0.0,0.3,-0.10614193719218667,0.01229890775508288,0.02227474994556381,0.5521457158953339,0.2214230333216795,0.55,-0.06429392532905798,0.02584980736963056,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-07-16,4123.TWO,70.6000010704041,71.70000011757149,69.50000202323672,70.2,21.11185780555569,1281399.8465875287,0.0,1.0,1.0,2.5632974818493843,True,True,True,0.004291848195270953,,True,145.9450546133583,-0.009873021258285264,-0.012658235681945684,0.004291848195270953,145.11884218010584,148.04087073022956,164.64585644055006,173.40239066865215,0.703222629888785,0.5171725587876227,0.39541579768891677,1613.0,True,0.0,0.0,True,False,0,0.004291848195270953,0.005730615674502504,0.020348826054138014,-0.009873021258285264,0.012987021233094698,0.01739131543841621,-0.012658235681945684,-0.19863010258184832,145.22059081324943,0.004988712661557315,0.006541598846629748,145.11884218010584,0.005693350503906736,0.0006512910554541396,146.0064989444405,-0.00042083285008820415,-0.004173246938763531,153.28139993830777,-0.047861941030693744,-0.01182940545636113,164.64585644055006,-0.11358197668305248,-0.012412079345562765,173.40239066865215,-0.1583446222939393,-0.008339938766161015,0.0,0.7,-0.36088471932251875,0.006116527361578305,0.01182531189371541,0.517240256878886,1.4706855594784662,0.4,-0.018181851749713984,0.02792266321769791,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-07-16,4904.TW,70.0,70.69999694824219,69.69999694824219,70.7,44.1631965637207,3250000.0,0.0,1.0,1.0,1.0,False,True,True,0.017266143140175272,,True,104.03840522207904,0.009684849643688542,0.029209163184658937,0.017266143140175272,103.56323448536315,102.70665462548482,101.90211915416664,99.37535298534603,1.10927057475654,0.9768151936443248,-0.23211053794368453,1614.0,True,1.0,1.0,True,False,0,0.017266143140175272,0.011054926329886028,-0.006470066866428814,0.009684849643688542,0.015187240272003688,0.07992384036257771,0.029209163184658937,0.015187240272003022,103.50978046669915,0.005107002961424856,-0.012294337460253102,103.56323448536315,0.004588218387318044,-0.004150961733056513,103.07724426158293,0.009324666830022421,0.0016121080524023057,102.45540128342697,0.015450663594327674,0.001939186392354575,101.90211915416664,0.02096409854519732,0.0015049411124417045,99.37535298534603,0.04692362941765471,0.0020610056849286185,1.0,0.35,0.06586853814045224,0.012532208707668817,0.011191741047903278,1.1197729338114617,7.14132323295231,0.5,-0.019542829144501894,0.015875077880092466,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-07-16,4938.TW,94.0,95.4000015258789,93.5999984741211,95.4,48.13295364379883,14258000.0,0.0,1.0,1.0,1.0,False,True,True,0.026910656178015024,,True,109.1440986409207,0.04720091244545177,0.07311585926247521,0.026910656178015024,104.79307689799245,103.23696912537812,99.45283948414232,91.04603289726411,1.0853140789006184,1.1922504352412389,0.6140107433294595,1250.0,True,1.0,1.0,True,False,2,0.026910656178015024,0.025806468020203255,0.0927834844326274,0.04720091244545177,0.060000016954209645,0.09028573172433019,0.07311585926247521,0.10544609678244665,106.10553456140076,0.028637187419866317,0.040603315058591605,104.79307689799245,0.04152012586827292,0.0220336004071906,103.71521396499676,0.052344149603318124,0.012930298968677922,102.54954885974828,0.06430598529683862,0.0064949411336532314,99.45283948414232,0.097445776380509,0.006398759325034753,91.04603289726411,0.19877928963778535,0.008165366172018018,1.0,0.9,-0.09522470781959114,0.02972321093938946,0.025463471200387094,1.1672882579707988,3.545696146994981,0.7,0.0,0.02437069282572217,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-07-16,4958.TW,106.5,108.5,106.0,108.5,66.63766479492188,3707000.0,0.0,1.0,1.0,1.0,False,True,True,0.02358490566037741,,True,128.21751049425842,-0.009132420091324311,-0.009132420091324422,0.02358490566037741,125.63188928307565,126.40575181482681,122.94816662012373,116.43890148711873,0.6538469802118471,0.5955393760761872,0.44568543788137216,873.0,True,0.0,1.0,True,False,0,0.02358490566037741,0.028436018957346043,0.05853658536585371,-0.009132420091324311,-0.04824561403508776,0.043269230769230616,-0.009132420091324422,0.07425742574257432,125.87496754986527,0.0186100778414513,0.018303064712878347,125.63188928307565,0.02058093073293521,0.001122123595165725,126.12379171839957,0.01660050611651087,-0.0035312802347583494,126.11855816825005,0.01664269205494917,-0.0015008255204997933,122.94816662012373,0.04285825497842133,0.0019333993106744884,116.43890148711873,0.1011569918361237,0.003861406685716995,0.0,0.45,-0.5060381768601481,0.01609294664461003,0.02731477099046423,0.5891664495458587,1.5840964137805218,0.5,-0.04824561403508776,0.03258840634473835,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-07-16,4966.TWO,353.0,355.5,345.5,345.5,262.2326965332031,855510.0,0.0,1.0,1.0,1.0,False,True,True,-0.02401129943502822,,True,500.53334096087724,-0.09317585301837272,0.0043604651162789665,-0.02401129943502822,512.7329315615964,511.3803387694186,480.93883542044875,462.7918640724041,0.5856544213951439,0.6598079104664506,-2.2918395739016066,946.0,True,0.0,1.0,True,False,0,-0.02401129943502822,-0.01002865329512892,-0.01002865329512892,-0.09317585301837272,-0.061141304347826386,-0.04027777777777797,0.0043604651162789665,0.17918088737201332,508.0935754607715,-0.014879610498987561,-0.014066035106745423,512.7329315615964,-0.023793265167430633,-0.017259250684850347,515.0389666738546,-0.028164132525069552,-0.009188840045846636,500.3765080069134,0.00031342989020122225,0.0032729151715715776,480.93883542044875,0.040742198586018796,0.005900897159434093,462.7918640724041,0.0815517294456336,0.0050080583540002,0.0,0.3,-0.42459893755457245,0.014675405856721774,0.022472738574434412,0.6530314855981508,-1.7922950353544824,0.45,-0.09554973821989543,0.030626435056169667,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-07-16,4979.TWO,88.28223334455873,89.05833585523224,84.88676283130647,87.5,69.8515625,3973719.9295610106,0.0,1.0,1.0,1.0999590000000001,False,True,True,-0.014639582046858668,,True,118.1584888160356,-0.0277777777777779,-0.04684090471561064,-0.014639582046858779,116.16598269843855,116.70310605436326,106.49075152936948,93.95057373121573,1.1189043293883176,1.258027640316874,0.6738915866473092,883.0,True,0.0,1.0,True,False,0,-0.014639582046858779,0.00344040678958768,0.10062893081760982,-0.0277777777777779,-0.0489130434782612,-0.005681818181818454,-0.04684090471561064,0.23066107073325637,116.52690709609143,0.014001759427105576,0.03895609880705009,116.16598269843855,0.017152233995811894,0.0049097829392710235,116.8686798042651,0.011036395841304225,-0.004378272523765658,114.49417215604402,0.03200439455553683,0.002545856293055815,106.49075152936948,0.10956573335336306,0.009193161358841406,93.95057373121573,0.25766649551365783,0.011993491490350117,0.0,0.65,0.22974259928216245,0.050001542242290274,0.038293703328336266,1.3057379646353122,-0.1483747375672091,0.5,-0.0750528372069037,0.05208507668941176,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-07-16,4991.TWO,80.70000157500503,84.50000229182899,80.70000157500503,82.5,52.34940719604492,552009.9215690292,0.0,1.0,1.0,1.477770540213,False,True,True,0.024844714842466198,,True,90.10729672073569,-0.0373395612748072,-0.18316834059421927,0.024844714842466198,92.02073640244609,93.5963365135876,86.56681999279908,76.27310634468807,0.40253373899094635,0.5706995846949656,-0.5497680313906197,752.0,True,0.0,1.0,True,False,0,0.024844714842466198,-0.027122671220250805,-0.017857188396129486,-0.0373395612748072,-0.03958095631599379,-0.03282536647558831,-0.18316834059421927,0.059050057960890356,90.65437624785497,-0.006034783424283097,-0.04201529423527317,92.02073640244609,-0.020793570628929836,-0.031204345524608268,93.28887874701027,-0.034104622855449906,-0.019359383435707977,92.44293511163262,-0.025265731643813072,-0.004522644365602568,86.56681999279908,0.040898773089171,0.004897142477379823,76.27310634468807,0.1813770415161684,0.009720073863278111,0.0,0.35,-0.7900562947741219,0.022405995498523325,0.03957776536020212,0.5661258359233675,-0.8293890818958728,0.5,-0.11385610535972646,0.05055053377947223,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-07-16,5274.TWO,344.0000077600633,347.999997803,338.4999965260011,340.0,191.9874267578125,52072.74798915334,0.0,1.0,1.0,1.4519879000000004,False,True,True,-0.010189243457670916,,True,426.53388674696254,-0.0368272134253006,0.021020984857295755,-0.010189243457670916,421.62920754434737,413.305520042051,386.6020889082142,359.32757368357477,0.7263731975878969,1.0015160211184468,0.9242946398212148,757.0,True,1.0,1.0,True,False,0,-0.010189243457670916,0.039755372609052486,0.05100460301795251,-0.0368272134253006,-0.0043923837753439,0.05426357814021521,0.021020984857295755,0.2056737605368626,424.04259234237054,0.005875104174866808,0.030488314533767547,421.62920754434737,0.011632683682378131,0.010923986693583077,418.34005072503453,0.019586544505425962,0.0076098224803087255,403.8323740765509,0.056215187606797334,0.010345430401223377,386.6020889082142,0.10328914143096823,0.009796828897270293,359.32757368357477,0.1870335537416059,0.009043793766887243,1.0,0.3,-0.5139258950529993,0.031516675369014674,0.03147956475020702,1.0011788796669245,1.7237715505535491,0.55,-0.05686546949112481,0.03466992228581265,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-07-16,5289.TWO,97.80001552932222,98.00001381811374,96.20000817429202,97.4,42.47424287995054,533614.2866576825,0.0,1.0,1.0,1.3791853374272929,True,True,True,0.0061982932056505735,,True,118.24633161884495,-0.17805908409398374,-0.14934501372132547,0.0061982932056505735,124.2753810154417,130.98509064896894,131.23335635874886,123.38634488242708,0.9174634543554769,1.0043129679855283,-1.2877455150265256,680.0,True,0.0,0.0,True,False,0,0.0061982932056505735,0.009326398542704117,-0.04509806106139125,-0.17805908409398374,-0.12252259152712153,-0.11855209833224145,-0.14934501372132547,-0.20163939898076433,120.09984045837983,-0.015433066625739733,-0.08151290283242207,124.2753810154417,-0.04851362632996159,-0.07118218074427984,128.84034654510725,-0.08222591145044245,-0.0475272920457509,132.74239535066212,-0.109204476034377,-0.022314829127558666,131.23335635874886,-0.09896130907756151,-0.009628870259953404,123.38634488242708,-0.04165787768881535,-0.00176835061749403,0.0,0.25,-0.27745415902614756,0.027123834506656733,0.026929861489735935,1.0072028969400653,-4.402254292225991,0.4,-0.17805908409398374,0.037712148255154634,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-07-16,5347.TWO,40.95000076293945,41.400001525878906,40.599998474121094,40.95,25.252164840698242,3985553.0,0.0,1.0,1.0,1.0,False,True,True,0.006142506027362105,,True,53.21105531008574,-0.09999998323210002,-0.08445432579961198,0.006142506027362105,55.00579264271841,57.23258191234723,59.460363210821,58.90830546222857,0.6947155301566987,0.9608867379105182,-0.27245553039921155,1612.0,True,0.0,0.0,True,False,0,0.006142506027362105,-0.03419812997068983,0.003676508055976857,-0.09999998323210002,-0.15177386066728737,-0.08735165161650893,-0.08445432579961198,-0.10620802185640521,53.829534480885826,-0.011489587951381997,-0.03447229176237232,55.00579264271841,-0.03262815144379627,-0.041036458290996114,56.48433529440533,-0.057950225797271604,-0.03112312026945796,58.21133755841316,-0.08589876917550299,-0.016814255915658882,59.460363210821,-0.1051003990436098,-0.010045758626367696,58.90830546222857,-0.0967138692488082,-0.004489244624421462,0.0,0.1,-0.34118327418543193,0.02514976201921603,0.02628028590562611,0.9569820552763448,-3.32384708180852,0.45,-0.16000906590352715,0.030917900051621573,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-07-16,5483.TWO,40.5,40.54999923706055,39.900001525878906,40.2,24.105714797973633,1932832.0,0.0,1.0,1.0,1.0,False,True,True,-0.0012422170698273005,,True,58.990001903789775,0.0012453109628978165,0.040103471561901305,-0.0012422170698273005,58.634592061820335,57.72491383008688,62.156520431745804,65.94121270566232,0.8724999559034663,0.7471009825584977,-0.04114456970931135,1613.0,True,1.0,0.0,True,False,0,-0.0012422170698273005,-0.02189775534294336,0.0037453565227560937,0.0012453109628978165,0.04010347156190175,0.12921355297703885,0.040103471561901305,-0.09561304672785265,59.01280736475033,-0.00038644934852183344,0.014681868609220938,58.634592061820335,0.006061436252421171,0.016530433608991535,57.837817189430595,0.01992095778071179,0.015613158010873596,58.750738184364714,0.004072522777062604,0.0017644261126192884,62.156520431745804,-0.05094426949837372,-0.004941807426568912,65.94121270566232,-0.10541527091562952,-0.005196375400372544,1.0,0.15,-0.18200887355437323,0.01707490574378361,0.022924357954054047,0.7448368140999126,5.636517857381831,0.6,-0.02189775534294336,0.030663106850481188,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-07-16,5536.TWO,70.5977356133728,72.08923330092239,70.5977356133728,71.9,31.08960723876953,36204.80811956039,0.0,1.0,1.0,1.150013,False,True,True,0.012676024305236178,,True,101.33275848535735,0.04963499662920734,0.029197071613390246,0.012676024305236178,98.21757379786874,96.87620636073643,101.55661670463026,108.82417100372825,1.1375659581953932,1.6308619086228207,0.6257734478235961,1153.0,True,1.0,0.0,True,False,0,0.012676024305236178,0.002789372730492623,0.07957955590627375,0.04963499662920734,0.058644739332045726,0.09143467733519084,0.029197071613390246,-0.04640120897080324,99.67368559433817,0.01664504408687595,0.049424472973401024,98.21757379786874,0.03171718224174058,0.03241022231681123,97.00072903170205,0.044659761806939535,0.018862428648066087,97.86446675726836,0.03543974481250012,0.003965422023304521,101.55661670463026,-0.0022042701552769106,-0.002067731920746496,108.82417100372825,-0.06883960106725051,-0.0043605361890312055,1.0,0.5,0.6043044988422162,0.03495184965182002,0.021503374276300787,1.6254123284428441,4.252108351011797,0.45,0.0,0.016900200838457488,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-07-16,5871.TW,71.28519423262549,71.78438983596224,70.8858377499561,71.3,33.031649453103505,4041498.0058827214,0.0,1.0,1.0,1.3560739092342975,True,True,True,0.0042253484124512575,,True,104.51669052803325,-0.06307491370273066,-0.06307491370273055,0.0042253484124512575,106.10518214305262,108.95693747206494,112.16347225456012,111.3126822226731,0.8596789438555604,0.722092593114987,-0.2383450312523343,882.0,True,0.0,0.0,True,False,0,0.0042253484124512575,-0.0027972003647664945,0.014224738485921984,-0.06307491370273066,-0.04166669858577865,-0.039083592301530135,-0.06307491370273055,-0.08589742814756385,104.92922575899323,-0.003931556989732354,-0.026180312355079227,106.10518214305262,-0.014970914548525394,-0.02595995673839413,107.74454878466878,-0.02995843681230237,-0.019536986648099997,110.62494023006286,-0.05521584634826915,-0.012275263098149525,112.16347225456012,-0.06817532992534459,-0.007219707096598027,111.3126822226731,-0.06105316626047119,-0.003172206691938073,0.0,0.65,-0.397255675346603,0.011286757339984434,0.01539391857404855,0.7331958582015583,-2.5388982092849464,0.4,-0.07402597656027876,0.017844497433067076,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-07-16,5876.TW,35.322273545837405,35.50589031600952,35.186974909973145,,21.545822143554688,475034.94467093766,0.0,1.0,1.0,1.0302,False,True,True,-0.0013660538886316465,,True,38.52425116277376,0.0413603162344236,0.03729571006189136,-0.0013660538886316465,37.68650891899605,37.23732333226271,36.87115119795717,,1.0379675018477958,1.9713276005589762,0.19941689898201265,197.0,False,1.0,0.0,True,False,0,-0.0013660538886316465,0.03837649934948528,0.04848160827367254,0.0413603162344236,0.04628008960568897,0.05180143090153155,0.03729571006189136,0.05430503789646557,38.11339189195068,0.010779918827163115,0.034036110558995025,37.68650891899605,0.022229234487555427,0.02192103534734602,37.36043673788834,0.031150985547905963,0.01239903514957863,37.09669489020769,0.03848203395992833,0.005465616734538159,36.87115119795717,0.044834509124526134,0.003194776412013489,,,,1.0,0.25,-0.341829350485942,0.022505318317525714,0.011389714154861947,1.9759335494753247,4.5480887577340114,0.5,-0.009485074691836348,0.010502408331752035,False,0.0,False,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-07-16,5880.TW,15.999998919304817,16.09999909425268,15.999998919304817,16.1,7.094074249267578,4755999.8030111985,0.0,1.0,1.0,1.5242286165382608,False,True,True,0.0,,True,22.20956518738751,-0.0061728505838879455,-0.012269872449938268,0.0,22.147293011408564,22.229363678460224,22.267031293472186,22.12360218987413,0.7095218407932598,0.6074516476690135,0.016941054282631804,1613.0,True,0.0,0.0,True,False,0,0.0,0.006250011356388807,0.012578546779107747,-0.0061728505838879455,-0.0061728505838880565,0.0031152704403785147,-0.012269872449938268,0.0031152704403780707,22.145183011521564,0.0029072767577693615,0.0012624021936229468,22.147293011408564,0.002811728546096681,-0.001667876805788504,22.189878502291286,0.0008871921085189527,-0.00225022355706217,22.270866358591316,-0.002752527459721321,-0.0016494375928814975,22.267031293472186,-0.0025807708862169987,-0.0007790776390155241,22.12360218987413,0.003885578703486381,-5.333878457025598e-05,0.0,0.15,-0.374375474547754,0.003434040027093451,0.0056531907358733195,0.6074516476690135,0.5510640956460245,0.4,-0.00923078574524372,0.007134441352662839,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-07-16,5903.TWO,216.5,216.5,214.0,214.0,149.17037963867188,64020.0,0.0,1.0,1.0,1.0,False,True,True,-0.011547344110854452,,True,253.11291229758717,-0.06140350877192979,-0.12653061224489792,-0.011547344110854452,256.9591348332514,267.0423844459804,268.22342948094143,258.61465238092677,0.448689900588769,1.1777073200172532,0.3899414479762484,1611.0,True,0.0,0.0,True,False,0,-0.011547344110854452,-0.0092592592592593,0.028846153846153966,-0.06140350877192979,-0.09129511677282387,-0.08936170212765948,-0.12653061224489792,-0.10833333333333339,254.22756717886875,-0.004384476843525498,-0.00834032109322469,256.9591348332514,-0.01496822651648555,-0.022035785880435643,263.0111830271502,-0.03763441012521984,-0.023216861225911045,270.449109725737,-0.06410151412859333,-0.013904498714525482,268.22342948094143,-0.05633556029238651,-0.005867613100201563,258.61465238092677,-0.021273891609342344,-0.0010837529110794275,0.0,0.6,-0.8053628349946355,0.019160701348415528,0.016326166950015448,1.173619099147911,-5.473526174346449,0.35,-0.09322033898305082,0.017127935380353336,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-07-16,6023.TWO,33.92956676483154,34.31403923034668,33.83344974517822,35.2,16.279216766357422,91761.73913043478,0.0,1.0,1.0,1.15,False,True,True,-0.0028328395796950456,,True,54.862756567789305,-0.07368424466217582,-0.17955687205208548,-0.0028328395796950456,56.155147143182965,59.03865513307125,58.26132553290137,54.42580533693457,0.3582753797827335,0.7081729100301625,0.002497149603266635,1611.0,True,0.0,0.0,True,False,0,-0.0028328395796950456,-0.014005622653232686,0.012949606460441077,-0.07368424466217582,-0.10432571304340577,-0.0927835015165609,-0.17955687205208548,-0.14728264865807184,55.27290808786823,-0.007420480200298174,-0.026528453987950784,56.155147143182965,-0.02301464142010623,-0.03283570481582587,57.867259321575276,-0.05192059878090283,-0.030687054037098704,59.82522337562652,-0.08294940708669352,-0.017404115702573275,58.26132553290137,-0.05833318988241731,-0.005786622986812429,54.42580533693457,0.008028383377144177,0.0005749023570011946,0.0,0.1,-0.6213748589483188,0.01413330580296352,0.01956006743231453,0.7225591553746058,-4.7435164442877324,0.15,-0.10432571304340577,0.022019640136047184,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-07-16,6121.TWO,136.0000030517578,136.99999694824217,133.99999694824217,134.5,112.45983123779297,796680.0,0.0,1.0,1.0,0.6,False,True,True,-0.011029411517212595,,True,251.49572059901539,-0.009372712634549085,0.0011286369279650543,-0.011029411517212595,247.5249201060427,248.18009293698972,258.6793214157657,264.2357704856513,1.012883755196245,0.9443263312538023,0.8520305507102961,1613.0,True,0.0,0.0,True,False,0,-0.011029411517212595,0.041615432807219355,0.04933110422299958,-0.009372712634549085,-0.0058968486308427215,0.05323193944904192,0.0011286369279650543,-0.08310874388281608,248.65025297662328,0.011443654644741619,0.01525843540652927,247.5249201060427,0.016042023127495808,0.003155316523699936,247.27860770777508,0.017054095096749933,9.534624189067031e-06,251.4859396551741,3.889260709644127e-05,-0.004064094727161405,258.6793214157657,-0.02777029403600595,-0.004844452722118753,264.2357704856513,-0.04821470561393104,-0.003403875623244068,1.0,0.35,0.31097144441882896,0.017361223532144948,0.018669070854847886,0.9299457732593412,2.8513438008201106,0.4,-0.011029411517212595,0.021487844430346518,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
