date,symbol,shares,close,weight
2014-02-06,3324.TWO,1764000.0,23.0,0.04081108697252468
2014-02-06,3529.TWO,489000.0,93.1,0.0457941798383728
2014-02-06,5483.TWO,813000.0,58.2,0.04759543226471855
2014-02-06,6023.TWO,1194000.0,35.9,0.04311719704827175
2014-02-06,6223.TWO,633000.0,79.7,0.05074739768491983
2014-02-06,6274.TWO,1802000.0,28.0,0.05075333245306382
2014-02-07,1590.TW,147000.0,275.5,0.04060000537899417
2014-02-07,1785.TWO,1513000.0,27.15,0.04118090771159558
2014-02-07,2317.TW,517000.0,81.4,0.042189278772510455
2014-02-07,2327.TW,3695000.0,13.95,0.05167444293644454
2014-02-07,2345.TW,2553000.0,16.6,0.04248602066646165
2014-02-07,2347.TW,872000.0,52.6,0.04598216148053388
2014-02-07,2360.TW,603000.0,67.8,0.040985870091770564
2014-02-07,2376.TW,981000.0,39.55,0.038895794626891717
2014-02-07,2377.TW,1482000.0,28.8,0.042788577097524046
2014-02-07,2379.TW,485000.0,84.5,0.0410852184758603
2014-02-07,2382.TW,559000.0,74.79999999999998,0.04191800054108075
2014-02-07,2404.TW,1088000.0,38.95,0.04248381515238498
2014-02-07,2408.TW,7390000.0,5.55,0.041117298680611786
2014-02-07,2449.TW,2018000.0,21.2,0.04288882773737242
2014-02-07,3189.TW,388000.0,104.0,0.0404531381916163
2014-02-07,3264.TWO,1683000.0,26.7,0.04504872777290566
2014-02-07,3529.TWO,489000.0,93.1,0.04564000604673137
2014-02-07,5483.TWO,813000.0,57.3,0.046701660322725665
2014-02-07,6023.TWO,1194000.0,36.15,0.04327128392839397
2014-02-07,6187.TWO,1075000.0,35.5,0.03825815043213613
2014-02-07,6223.TWO,633000.0,78.0,0.0494977509187367
2014-02-07,6274.TWO,1802000.0,27.65,0.04995018205637241
2014-02-10,1590.TW,147000.0,288.0,0.04237349049620736
2014-02-10,2317.TW,517000.0,81.7,0.04227630450964317
2014-02-10,2327.TW,3695000.0,13.95,0.05159089571522186
2014-02-10,2345.TW,2553000.0,16.85,0.04305614448319098
2014-02-10,2347.TW,872000.0,52.1,0.045471431439703704
2014-02-10,2360.TW,603000.0,67.5,0.040738543956015685
2014-02-10,2368.TW,5063000.0,8.0,0.040539868175037394
2014-02-10,2376.TW,981000.0,39.2,0.03848925386738836
2014-02-10,2377.TW,1482000.0,29.1,0.043164390255043886
2014-02-10,2379.TW,485000.0,84.2,0.040873163062018616
2014-02-10,2382.TW,559000.0,74.0,0.041402631516111905
2014-02-10,2404.TW,1088000.0,38.7,0.04214288646629603
2014-02-10,2408.TW,7390000.0,5.6,0.041420647455948735
2014-02-10,2449.TW,2018000.0,21.0,0.04241552768915995
2014-02-10,3189.TW,388000.0,105.0,0.04077607716400907
2014-02-10,3264.TWO,1683000.0,26.15,0.04404942329952781
2014-02-10,3529.TWO,489000.0,98.0,0.04796443715890139
2014-02-10,5483.TWO,813000.0,54.5,0.044347737236659204
2014-02-10,6023.TWO,1194000.0,35.65,0.04260379426045475
2014-02-10,6187.TWO,1075000.0,37.95,0.04083237697599914
2014-02-10,6223.TWO,633000.0,78.2,0.04954443508259075
2014-02-10,6274.TWO,1802000.0,27.1,0.04887744495440971
2014-02-11,1590.TW,147000.0,287.5,0.04194903728445573
2014-02-11,2317.TW,517000.0,80.4,0.0412584973202133
2014-02-11,2327.TW,3695000.0,14.35,0.0526299743553509
2014-02-11,2345.TW,2553000.0,16.65,0.04219217048014523
2014-02-11,2347.TW,872000.0,51.0,0.04414214933130589
2014-02-11,2360.TW,603000.0,68.1,0.04075972438355695
2014-02-11,2368.TW,5063000.0,8.15,0.040957397279746226
2014-02-11,2376.TW,981000.0,41.85,0.04075034447459893
2014-02-11,2377.TW,1482000.0,29.45,0.04332118396631392
2014-02-11,2379.TW,485000.0,85.7,0.0412562143794087
2014-02-11,2382.TW,559000.0,73.7,0.04089273049999864
2014-02-11,2404.TW,1088000.0,38.25,0.041307332401772485
2014-02-11,2408.TW,7390000.0,5.4,0.03961001554270312
2014-02-11,2449.TW,2018000.0,21.1,0.04226398385719416
2014-02-11,3189.TW,388000.0,106.0,0.040822951918014674
2014-02-11,3264.TWO,1683000.0,26.1,0.04360049681084147
2014-02-11,3529.TWO,489000.0,104.5,0.05072148547185638
2014-02-11,6023.TWO,1194000.0,35.65,0.042250385470662434
2014-02-11,6187.TWO,1075000.0,38.4,0.04097382452770973
2014-02-11,6223.TWO,633000.0,77.0,0.048379485981228196
2014-02-11,6274.TWO,1802000.0,28.95,0.051780968521780726
2014-02-11,6290.TWO,1348000.0,31.3,0.04187945721906347
2014-02-12,1590.TW,147000.0,289.0,0.04197016145220353
2014-02-12,2327.TW,3695000.0,14.1,0.05147057473763806
2014-02-12,2345.TW,2553000.0,16.7,0.042120425359104645
2014-02-12,2347.TW,872000.0,51.8,0.0446243298432656
2014-02-12,2360.TW,603000.0,68.1,0.040568587456670226
2014-02-12,2368.TW,5063000.0,8.17,0.04086537102190471
2014-02-12,2376.TW,981000.0,42.9,0.041576867163332164
2014-02-12,2377.TW,1482000.0,29.3,0.04289841895992404
2014-02-12,2379.TW,485000.0,85.0,0.04072734754765649
2014-02-12,2382.TW,559000.0,74.79999999999998,0.04130844702194469
2014-02-12,2404.TW,1088000.0,38.7,0.041597317280839416
2014-02-12,2408.TW,7390000.0,5.37,0.03920524628952005
2014-02-12,2449.TW,2018000.0,21.4,0.04266388476203893
2014-02-12,3036.TW,1072000.0,39.25,0.041568074600732426
2014-02-12,3189.TW,388000.0,106.5,0.04082317660070979
2014-02-12,3264.TWO,1683000.0,26.1,0.043396038485933854
2014-02-12,3529.TWO,489000.0,102.5,0.049517440326438136
2014-02-12,6023.TWO,1194000.0,35.5,0.04187532032753221
2014-02-12,6187.TWO,1075000.0,38.6,0.04099408821079456
2014-02-12,6223.TWO,633000.0,78.0,0.04877797593251646
2014-02-12,6274.TWO,1802000.0,28.7,0.05109308730287858
2014-02-12,6290.TWO,1348000.0,33.45,0.04454628350108817
