date,symbol,shares,close,weight
2010-07-26,2884.TW,433000.0,14.85,0.005932785204536908
2010-07-26,2886.TW,486000.0,19.1,0.008564734634977068
2010-07-26,2887.TW,2853000.0,14.55,0.03830090536517014
2010-07-26,2891.TW,2776000.0,19.75,0.05058605790373955
2010-07-26,2912.TW,113000.0,104.0,0.010843164784677839
2010-07-26,3008.TW,47000.0,591.0,0.025628879188563335
2010-07-26,3036.TW,1574000.0,40.1,0.05823624650956646
2010-07-26,3037.TW,424000.0,56.0,0.021907769285856925
2010-07-26,4904.TW,1104000.0,44.25,0.04507405429382928
2010-07-26,5483.TWO,470000.0,87.5,0.03794461808797448
2010-07-26,6121.TWO,85000.0,175.0,0.013724649095650344
2010-07-26,6274.TWO,1356000.0,17.3,0.02164462508941461
2010-07-27,1216.TW,1307000.0,37.5,0.04549655260383338
2010-07-27,1301.TW,243000.0,66.7,0.015045400137887108
2010-07-27,1402.TW,1609000.0,36.3,0.0542168528225721
2010-07-27,1815.TWO,572000.0,34.6,0.018371463848875027
2010-07-27,2404.TW,1624000.0,41.75,0.0629381741320094
2010-07-27,2412.TW,430000.0,66.9,0.026703378296444275
2010-07-27,2603.TW,1610000.0,23.5,0.03512087870984006
2010-07-27,2609.TW,3989000.0,20.9,0.07738948513617648
2010-07-27,2610.TW,3152000.0,17.95,0.05251970725510281
2010-07-27,2615.TW,1517000.0,21.4,0.03013498565509464
2010-07-27,2801.TW,4265000.0,16.55,0.06552222979762372
2010-07-27,2812.TW,8152000.0,9.8,0.07415866133943805
2010-07-27,2834.TW,6760000.0,9.2,0.057730611569244694
2010-07-27,2883.TW,4742000.0,9.14,0.04023271866093413
2010-07-27,2884.TW,433000.0,14.65,0.005888397992650587
2010-07-27,2887.TW,2853000.0,14.25,0.03773881602136184
2010-07-27,2891.TW,2776000.0,19.4,0.049991115379706894
2010-07-27,2912.TW,113000.0,104.0,0.010908961717934198
2010-07-27,3008.TW,47000.0,587.0,0.02560988298469083
2010-07-27,3036.TW,1574000.0,40.25,0.058808790520519426
2010-07-27,3037.TW,424000.0,55.2,0.021725839620141792
2010-07-27,4904.TW,1104000.0,44.05,0.04514260543713424
2010-07-27,5483.TWO,470000.0,84.5,0.036866015540142676
2010-07-27,6121.TWO,85000.0,176.5,0.013926284732241986
2010-07-27,6274.TWO,1356000.0,17.8,0.022405329066834085
2010-07-28,1216.TW,1307000.0,38.25,0.04635213605193311
2010-07-28,1402.TW,1609000.0,36.9,0.055048455163778306
2010-07-28,1785.TWO,223000.0,67.2,0.01389430607477782
2010-07-28,1815.TWO,572000.0,35.4,0.01877422491237996
2010-07-28,2404.TW,1624000.0,41.0,0.06173516413643807
2010-07-28,2412.TW,430000.0,66.9,0.026672105411403853
2010-07-28,2603.TW,1610000.0,23.6,0.03522902343698337
2010-07-28,2609.TW,3989000.0,21.15,0.07822348011543792
2010-07-28,2610.TW,3152000.0,17.75,0.0518737078443085
2010-07-28,2615.TW,1517000.0,21.6,0.03038099949374465
2010-07-28,2801.TW,4265000.0,16.65,0.06584093640285615
2010-07-28,2812.TW,8152000.0,9.88,0.07467648043730629
2010-07-28,2834.TW,6760000.0,9.35,0.058603159684123884
2010-07-28,2883.TW,4742000.0,9.23,0.04058130195139901
2010-07-28,2884.TW,433000.0,14.95,0.0060019422798662046
2010-07-28,2887.TW,2853000.0,14.25,0.0376946193043062
2010-07-28,2891.TW,2776000.0,19.4,0.04993256973851661
2010-07-28,2912.TW,113000.0,105.0,0.011000957023892192
2010-07-28,3008.TW,47000.0,583.0,0.025405581408484614
2010-07-28,3036.TW,1574000.0,38.0,0.055456320397222064
2010-07-28,3037.TW,424000.0,55.5,0.021818332969762416
2010-07-28,4904.TW,1104000.0,43.9,0.044936197449401555
2010-07-28,5483.TWO,470000.0,85.5,0.03725861424400402
2010-07-28,6121.TWO,85000.0,174.5,0.013752355251317398
2010-07-28,6274.TWO,1356000.0,17.8,0.022379089717174974
2010-07-29,1216.TW,1307000.0,38.7,0.047002985402972375
2010-07-29,1402.TW,1609000.0,37.0,0.05532184540004536
2010-07-29,1504.TW,1071000.0,15.05,0.014978380581742919
2010-07-29,1785.TWO,223000.0,67.4,0.013967016624926712
2010-07-29,1815.TWO,572000.0,35.0,0.018603855759140444
2010-07-29,2404.TW,1624000.0,41.0,0.06187408251081955
2010-07-29,2412.TW,430000.0,67.5,0.026971873796655915
2010-07-29,2603.TW,1610000.0,23.7,0.035457908301774324
2010-07-29,2609.TW,3989000.0,21.5,0.0796968922776744
2010-07-29,2610.TW,3152000.0,17.3,0.05067236828189934
2010-07-29,2615.TW,1517000.0,21.6,0.030449363757787555
2010-07-29,2801.TW,4265000.0,16.45,0.06519643192654717
2010-07-29,2812.TW,8152000.0,9.93,0.0752232875741625
2010-07-29,2834.TW,6760000.0,9.3,0.058420939254028054
2010-07-29,2883.TW,4742000.0,9.24,0.0407166849276203
2010-07-29,2884.TW,433000.0,15.0,0.00603556659118967
2010-07-29,2887.TW,2853000.0,14.2,0.037646881459927735
2010-07-29,2912.TW,113000.0,105.5,0.011078215106523117
2010-07-29,3008.TW,47000.0,614.0,0.026816686788075673
2010-07-29,3036.TW,1574000.0,37.15,0.05433784825402369
2010-07-29,3037.TW,424000.0,53.9,0.02123701688197263
2010-07-29,4904.TW,1104000.0,44.6,0.045755449121421626
2010-07-29,5483.TWO,470000.0,83.5,0.03646894701635698
2010-07-29,6121.TWO,85000.0,175.0,0.013822794925934771
2010-07-29,6274.TWO,1356000.0,17.65,0.022240435635654938
2010-07-30,1101.TW,1664000.0,29.8,0.0461852198819033
2010-07-30,1216.TW,1307000.0,38.05,0.04631948032504138
2010-07-30,1402.TW,1609000.0,37.15,0.05567347013035313
2010-07-30,1504.TW,1071000.0,15.4,0.015361853575119868
2010-07-30,1785.TWO,223000.0,66.8,0.013874417378855518
2010-07-30,1815.TWO,572000.0,34.75,0.018513318267468055
2010-07-30,2404.TW,1624000.0,40.45,0.06118401608112847
2010-07-30,2412.TW,430000.0,67.9,0.027193910220620055
2010-07-30,2603.TW,1610000.0,23.8,0.0356891547704805
2010-07-30,2609.TW,3989000.0,20.75,0.0770931101929516
2010-07-30,2615.TW,1517000.0,21.6,0.030519173030828562
2010-07-30,2801.TW,4265000.0,16.9,0.06713348144798995
2010-07-30,2812.TW,8152000.0,10.05,0.07630687395934073
2010-07-30,2834.TW,6760000.0,9.47,0.05962523510550667
2010-07-30,2883.TW,4742000.0,9.2,0.04063336660783158
2010-07-30,2884.TW,433000.0,14.85,0.005988909902185087
2010-07-30,2887.TW,2853000.0,14.3,0.037998918717328314
2010-07-30,2912.TW,113000.0,105.0,0.011050989648513783
2010-07-30,3008.TW,47000.0,612.0,0.026790616624513312
2010-07-30,3036.TW,1574000.0,36.8,0.05394932015244783
2010-07-30,3037.TW,424000.0,53.3,0.021048758977218095
2010-07-30,4904.TW,1104000.0,44.6,0.04586034965945057
2010-07-30,5483.TWO,470000.0,82.2,0.03598347527017964
2010-07-30,6121.TWO,85000.0,177.0,0.014012822525233027
2010-07-30,6274.TWO,1356000.0,17.3,0.02184938524791868
2010-08-02,1101.TW,1664000.0,30.0,0.04529162369539293
2010-08-02,1216.TW,1307000.0,38.4,0.04553550166913735
2010-08-02,1402.TW,1609000.0,38.0,0.0554731661855712
2010-08-02,1504.TW,1071000.0,15.4,0.014964200045224233
2010-08-02,1785.TWO,223000.0,66.9,0.013535499728054057
2010-08-02,1815.TWO,572000.0,37.15,0.01927960627408575
2010-08-02,2404.TW,1624000.0,40.7,0.0599685775855298
2010-08-02,2412.TW,430000.0,68.5,0.026724054005364557
2010-08-02,2603.TW,1610000.0,23.7,0.03461924049168886
2010-08-02,2609.TW,3989000.0,21.5,0.07781186235576586
2010-08-02,2615.TW,1517000.0,22.3,0.03069260551189537
2010-08-02,2801.TW,4265000.0,17.8,0.06887828918435787
2010-08-02,2812.TW,8152000.0,10.35,0.07655046523189356
2010-08-02,2834.TW,6760000.0,9.87,0.0605350857953736
2010-08-02,2883.TW,4742000.0,9.58,0.04121643001239664
2010-08-02,2884.TW,433000.0,15.2,0.005971381220224321
2010-08-02,2887.TW,2853000.0,14.9,0.038568376117869486
2010-08-02,2912.TW,113000.0,105.0,0.01076492618481244
2010-08-02,3008.TW,47000.0,649.0,0.027674887772046682
2010-08-02,3036.TW,1574000.0,37.9,0.05412367177282025
2010-08-02,3037.TW,424000.0,56.5,0.02173489858266893
2010-08-02,4904.TW,1104000.0,44.95,0.045023793420655746
2010-08-02,5483.TWO,470000.0,86.29999999999998,0.03680035153663526
2010-08-02,6121.TWO,85000.0,178.0,0.013727208864408954
2010-08-02,6274.TWO,1356000.0,17.7,0.02177590782527774
2010-08-03,1101.TW,1664000.0,30.3,0.04511726910292032
2010-08-03,1216.TW,1307000.0,38.75,0.04532044321020124
2010-08-03,1402.TW,1609000.0,39.0,0.05615229423468347
2010-08-03,1504.TW,1071000.0,15.7,0.01504651689802445
2010-08-03,1605.TW,3591000.0,15.0,0.04820071917501276
2010-08-03,1785.TWO,223000.0,67.3,0.013429714532751767
2010-08-03,1815.TWO,572000.0,37.1,0.018989642657695732
2010-08-03,2404.TW,1624000.0,39.9,0.05798367995571905
2010-08-03,2412.TW,430000.0,68.8,0.02647303585024742
2010-08-03,2609.TW,3989000.0,21.0,0.07496010479108221
2010-08-03,2615.TW,1517000.0,21.9,0.02972874320334217
2010-08-03,2801.TW,4265000.0,17.85,0.0681246226858538
2010-08-03,2812.TW,8152000.0,10.3,0.07513603092845914
2010-08-03,2834.TW,6760000.0,9.81,0.059342051657337344
2010-08-03,2883.TW,4742000.0,9.6,0.04073611768584314
2010-08-03,2884.TW,433000.0,15.3,0.005928245511232563
2010-08-03,2887.TW,2853000.0,15.1,0.03855010567669734
2010-08-03,2912.TW,113000.0,106.5,0.010768988302454117
2010-08-03,3008.TW,47000.0,604.0,0.025402803600487554
2010-08-03,3036.TW,1574000.0,37.6,0.052958957439956836
2010-08-03,3037.TW,424000.0,56.1,0.021285093967966646
2010-08-03,4904.TW,1104000.0,45.0,0.04445580114387141
2010-08-03,5483.TWO,470000.0,84.4,0.035496632845714395
2010-08-03,6121.TWO,85000.0,179.0,0.013615036521819718
2010-08-03,6274.TWO,1356000.0,17.4,0.02111328410847342
