date,symbol,shares,close,weight
2016-01-29,8069.TWO,2638000.0,14.35,0.03870933353495451
2016-01-29,8358.TWO,4346000.0,8.8,0.03910762083981974
2016-01-29,8932.TWO,4191000.0,9.5,0.040712734016833736
2016-02-01,1301.TW,535000.0,76.2,0.0416353845943129
2016-02-01,1326.TW,557000.0,71.9,0.04090137544701404
2016-02-01,1802.TW,3213000.0,11.95,0.03921321568629656
2016-02-01,1815.TWO,3770000.0,9.97,0.03838754475943728
2016-02-01,2327.TW,775000.0,53.3,0.042187397874005446
2016-02-01,2337.TW,8638000.0,3.66,0.032288518036155955
2016-02-01,2345.TW,1291000.0,32.8,0.043246793572479236
2016-02-01,2377.TW,878000.0,41.2,0.03694413982291651
2016-02-01,2404.TW,971000.0,43.3,0.04293989257239115
2016-02-01,2449.TW,1915000.0,22.1,0.0432229972553343
2016-02-01,2610.TW,3440000.0,11.35,0.03987568268698587
2016-02-01,2618.TW,2219000.0,17.3,0.03920642403354919
2016-02-01,2882.TW,891000.0,37.0,0.03366923550716789
2016-02-01,3081.TWO,83000.0,508.0,0.04306214232184387
2016-02-01,3264.TWO,1730000.0,21.3,0.03763392662977006
2016-02-01,3293.TWO,321000.0,163.0,0.05343754085726774
2016-02-01,5483.TWO,882000.0,42.1,0.03792315911970333
2016-02-01,6139.TW,2280000.0,18.65,0.043427768138920526
2016-02-01,6187.TWO,960000.0,41.35,0.04054157104657799
2016-02-01,8069.TWO,2638000.0,14.3,0.03852695236846232
2016-02-01,8358.TWO,4346000.0,8.9,0.03950331628222009
2016-02-01,8932.TWO,4191000.0,9.39,0.04019176518454747
2016-02-02,1301.TW,535000.0,76.5,0.0413857101247635
2016-02-02,1326.TW,557000.0,71.9,0.04049666690585953
2016-02-02,1802.TW,3213000.0,11.95,0.03882521104975476
2016-02-02,1815.TWO,3770000.0,9.94,0.03789334369490837
2016-02-02,2327.TW,775000.0,53.3,0.041769964473243375
2016-02-02,2337.TW,8638000.0,3.77,0.0329298493799415
2016-02-02,2345.TW,1291000.0,32.7,0.042688332366110276
2016-02-02,2377.TW,878000.0,41.95,0.03724445944380433
2016-02-02,2404.TW,971000.0,43.3,0.042515013431032776
2016-02-02,2449.TW,1915000.0,22.3,0.043182604801733866
2016-02-02,2610.TW,3440000.0,11.25,0.039133271805713694
2016-02-02,2618.TW,2219000.0,17.4,0.03904287091425553
2016-02-02,2882.TW,891000.0,37.0,0.03333608712193704
2016-02-02,3081.TWO,83000.0,515.0,0.043223558225716587
2016-02-02,3264.TWO,1730000.0,21.4,0.037436485498478875
2016-02-02,3293.TWO,321000.0,179.0,0.05810229107711895
2016-02-02,5483.TWO,882000.0,41.25,0.0367898258778134
2016-02-02,6139.TW,2280000.0,18.55,0.04276750898581021
2016-02-02,6187.TWO,960000.0,41.4,0.04018896006837946
2016-02-02,8069.TWO,2638000.0,15.2,0.040546518851596526
2016-02-02,8358.TWO,4346000.0,8.849999999999998,0.03889270835965221
2016-02-02,8932.TWO,4191000.0,9.6,0.04068404146052616
2016-02-03,1301.TW,535000.0,75.29999999999998,0.04089325967306222
2016-02-03,1326.TW,557000.0,70.5,0.039860916892471086
2016-02-03,1802.TW,3213000.0,11.9,0.03881152066181709
2016-02-03,1815.TWO,3770000.0,9.8,0.03750337892991168
2016-02-03,2327.TW,775000.0,52.4,0.04122265518171692
2016-02-03,2337.TW,8638000.0,3.67,0.03217971815653759
2016-02-03,2345.TW,1291000.0,33.25,0.04357334131166179
2016-02-03,2377.TW,878000.0,41.0,0.03654107710493587
2016-02-03,2404.TW,971000.0,43.9,0.043269982766942355
2016-02-03,2449.TW,1915000.0,22.35,0.04344594797934695
2016-02-03,2610.TW,3440000.0,11.1,0.03876005578573452
2016-02-03,2618.TW,2219000.0,17.15,0.03862997247468953
2016-02-03,2882.TW,891000.0,35.8,0.03237902020328416
2016-02-03,3081.TWO,83000.0,513.0,0.04322136013253693
2016-02-03,3264.TWO,1730000.0,21.45,0.03766833045581734
2016-02-03,3293.TWO,321000.0,182.5,0.05946629394688332
2016-02-03,5483.TWO,882000.0,40.6,0.03634942880899132
2016-02-03,6139.TW,2280000.0,18.6,0.04304778037296851
2016-02-03,6187.TWO,960000.0,41.85,0.04078210772175964
2016-02-03,8069.TWO,2638000.0,15.2,0.04070252495479962
2016-02-03,8358.TWO,4346000.0,9.05,0.03992466431294417
2016-02-03,8932.TWO,4191000.0,9.5,0.040415154019514114
2016-02-15,1301.TW,535000.0,75.79999999999998,0.040689273625660244
2016-02-15,1326.TW,557000.0,71.3,0.03984755460007481
2016-02-15,1802.TW,3213000.0,11.8,0.03804080355779122
2016-02-15,1815.TWO,3770000.0,9.95,0.03763755301972615
2016-02-15,2327.TW,775000.0,54.4,0.042301673761690535
2016-02-15,2337.TW,8638000.0,3.64,0.03154797824835573
2016-02-15,2345.TW,1291000.0,31.6,0.04093268885465897
2016-02-15,2377.TW,878000.0,41.4,0.03647134724616797
2016-02-15,2404.TW,971000.0,45.3,0.04413411082978767
2016-02-15,2449.TW,1915000.0,22.8,0.043808721057469927
2016-02-15,2610.TW,3440000.0,11.35,0.03917520280719747
2016-02-15,2618.TW,2219000.0,17.3,0.03851770074799358
2016-02-15,2882.TW,891000.0,35.0,0.031289793554514216
2016-02-15,3081.TWO,83000.0,509.0,0.04238896611504127
2016-02-15,3264.TWO,1730000.0,21.25,0.03688603609260314
2016-02-15,3293.TWO,321000.0,195.0,0.06280534319528033
2016-02-15,5483.TWO,882000.0,40.1,0.03548705071010966
2016-02-15,6139.TW,2280000.0,20.45,0.046782681233695035
2016-02-15,6187.TWO,960000.0,42.3,0.04074445844674405
2016-02-15,8069.TWO,2638000.0,15.65,0.041423432418151454
2016-02-15,8358.TWO,4346000.0,8.98,0.03915822594951132
2016-02-15,8932.TWO,4191000.0,9.48,0.03986419031523062
