date,symbol,shares,close,weight
2012-07-27,2449.TW,6639000.0,13.2,0.09094852404408142
2012-07-27,2610.TW,7128000.0,12.05,0.08914023888459674
2012-07-27,2890.TW,4264000.0,12.45,0.05509416471793559
2012-07-27,3008.TW,153000.0,611.0,0.09701786132007904
2012-07-27,3034.TW,1000.0,84.79999999999998,8.800653209613194e-05
2012-07-27,3045.TW,1000.0,96.5,0.00010014894277448977
2012-07-27,3211.TWO,1000.0,143.5,0.00014892614806361951
2012-07-27,3227.TWO,1097000.0,83.0,0.0944939003995862
2012-07-27,3260.TWO,2513000.0,35.7,0.09310644836233009
2012-07-27,3443.TW,1000.0,94.2,9.77619731539579e-05
2012-07-27,4904.TW,1000.0,69.9,7.254312020659933e-05
2012-07-27,6147.TWO,1000.0,39.4,4.088982741258961e-05
2012-07-27,6239.TW,1343000.0,59.3,0.08265131386182475
2012-07-27,6274.TWO,6305000.0,13.9,0.09095340176461034
2012-07-27,8299.TWO,52000.0,243.5,0.01314078666746725
2012-07-30,1216.TW,1941000.0,50.0,0.09920963245749428
2012-07-30,2301.TW,1000.0,37.65,3.848781722848696e-05
2012-07-30,2308.TW,21000.0,98.6,0.0021166766096495375
2012-07-30,2376.TW,3357000.0,26.85,0.092141214486253
2012-07-30,2377.TW,1000.0,14.45,1.4771552694598582e-05
2012-07-30,2382.TW,1000.0,76.09999999999998,7.77934366822804e-05
2012-07-30,2383.TW,3436000.0,27.65,0.0971195344201672
2012-07-30,2449.TW,6639000.0,13.35,0.09060292850045147
2012-07-30,2610.TW,7128000.0,12.15,0.08853240660389267
2012-07-30,2890.TW,4264000.0,12.55,0.05470401755408947
2012-07-30,3008.TW,153000.0,614.0,0.09603247081217854
2012-07-30,3034.TW,1000.0,86.0,8.79137392204483e-05
2012-07-30,3045.TW,1000.0,97.8,9.997632204371912e-05
2012-07-30,3211.TWO,1000.0,144.0,0.00014720440055516926
2012-07-30,3227.TWO,1097000.0,87.79999999999998,0.09845991226744454
2012-07-30,3260.TWO,2513000.0,36.55,0.0938940713309193
2012-07-30,3443.TW,1000.0,93.4,9.547840980453339e-05
2012-07-30,3491.TWO,9000.0,45.6,0.00041953254158223237
2012-07-30,4904.TW,1000.0,70.7,7.227327166146157e-05
2012-07-30,6147.TWO,1000.0,39.4,4.027675959634492e-05
2012-07-30,6239.TW,1343000.0,60.3,0.08278499478971678
2012-07-30,8299.TWO,52000.0,241.0,0.012810871859426257
2012-07-31,1216.TW,1941000.0,50.4,0.09971764491848685
2012-07-31,2301.TW,1000.0,37.75,3.8479808064825836e-05
2012-07-31,2308.TW,21000.0,101.5,0.0021727075732497028
2012-07-31,2376.TW,3357000.0,26.2,0.08965377352712194
2012-07-31,2377.TW,1000.0,14.05,1.4321623928762994e-05
2012-07-31,2382.TW,1000.0,78.4,7.991568085516147e-05
2012-07-31,2383.TW,3436000.0,27.7,0.09701722882510044
2012-07-31,2395.TW,758000.0,106.5,0.0822876679642171
2012-07-31,2449.TW,6639000.0,13.15,0.08899064666257696
2012-07-31,2610.TW,7128000.0,12.5,0.09082254035962867
2012-07-31,2890.TW,4264000.0,12.95,0.0562863265051657
2012-07-31,3008.TW,153000.0,615.0,0.0959141070161533
2012-07-31,3034.TW,1000.0,87.59999999999998,8.929354136367531e-05
2012-07-31,3045.TW,1000.0,99.0,0.00010091393373292074
2012-07-31,3227.TWO,1097000.0,87.79999999999998,0.09817865646242659
2012-07-31,3260.TWO,2513000.0,36.55,0.09362585808544273
2012-07-31,3443.TW,1000.0,97.9,9.979266780255495e-05
2012-07-31,3491.TWO,9000.0,47.75,0.0004380582123406332
2012-07-31,4904.TW,1000.0,75.59999999999998,7.706154939604855e-05
2012-07-31,6147.TWO,1000.0,37.7,3.8428841431627396e-05
2012-07-31,6239.TW,1343000.0,60.5,0.08282230794646879
2012-07-31,8299.TWO,52000.0,245.0,0.01298629813896374
2012-08-01,1216.TW,1941000.0,51.8,0.10176311253586594
2012-08-01,2301.TW,1000.0,38.6,3.9068109061766365e-05
2012-08-01,2308.TW,21000.0,100.0,0.0021254670733085327
2012-08-01,2313.TW,594000.0,12.8,0.007695405357990208
2012-08-01,2376.TW,3357000.0,26.75,0.09088876753158949
2012-08-01,2377.TW,1000.0,14.3,1.4473418642053343e-05
2012-08-01,2382.TW,1000.0,71.5,7.236709321026671e-05
2012-08-01,2383.TW,3436000.0,27.7,0.09633143082366709
2012-08-01,2395.TW,758000.0,106.5,0.0817059906795133
2012-08-01,2449.TW,6639000.0,13.95,0.09373719704797626
2012-08-01,2610.TW,7128000.0,12.7,0.09162342004357091
2012-08-01,2890.TW,4264000.0,12.7,0.054809520632124915
2012-08-01,3008.TW,153000.0,623.0,0.0964749504574743
2012-08-01,3034.TW,1000.0,87.59999999999998,8.866234077229878e-05
2012-08-01,3045.TW,1000.0,100.0,0.0001012127177765968
2012-08-01,3227.TWO,1097000.0,89.79999999999998,0.09970525555803215
2012-08-01,3260.TWO,2513000.0,36.7,0.0933455544365397
2012-08-01,3443.TW,1000.0,100.5,0.00010171878136547978
2012-08-01,3491.TWO,9000.0,47.5,0.0004326843684949513
2012-08-01,4904.TW,1000.0,74.0,7.489741115468163e-05
2012-08-01,6239.TW,1343000.0,55.5,0.07544041738555307
2012-08-01,8299.TWO,52000.0,241.0,0.01268397779176311
2012-08-03,1216.TW,1907000.0,52.0,0.10039772887814885
2012-08-03,2207.TW,3000.0,203.5,0.0006180954124491738
2012-08-03,2301.TW,1000.0,37.85,3.8320903130550744e-05
2012-08-03,2308.TW,21000.0,99.0,0.0021048654586107
2012-08-03,2313.TW,594000.0,12.65,0.0076075851575501015
2012-08-03,2376.TW,3357000.0,26.8,0.09108691372491776
2012-08-03,2377.TW,1000.0,14.15,1.4326044367167583e-05
2012-08-03,2383.TW,3436000.0,27.6,0.09601345308114655
2012-08-03,2395.TW,758000.0,107.5,0.08249877917022265
2012-08-03,2449.TW,6639000.0,13.75,0.09242196944256903
2012-08-03,2610.TW,7128000.0,12.55,0.09056935373336326
2012-08-03,2890.TW,4264000.0,12.5,0.053963121185161285
2012-08-03,3008.TW,153000.0,620.0,0.09604018153141462
2012-08-03,3034.TW,1000.0,86.09999999999998,8.717119576064513e-05
2012-08-03,3045.TW,1000.0,104.5,0.00010580011564445317
2012-08-03,3227.TWO,1097000.0,90.0,0.0999583293548025
2012-08-03,3260.TWO,2513000.0,36.05,0.09172075259955134
2012-08-03,3443.TW,1000.0,101.0,0.00010225657110133752
2012-08-03,3491.TWO,9000.0,47.1,0.00042917386623620763
2012-08-03,4904.TW,1000.0,74.59999999999998,7.552812083326512e-05
2012-08-03,6239.TW,1343000.0,52.3,0.07111276308841323
2012-08-03,8299.TWO,52000.0,238.0,0.012529973504456962
