date,symbol,shares,close,weight
2010-02-01,2344.TW,10146000.0,7.78,0.08761457031165652
2010-02-01,2345.TW,6120000.0,14.6,0.09917590183940603
2010-02-01,2408.TW,2931000.0,26.6,0.0865365018863434
2010-02-01,2409.TW,1000.0,34.3,3.8071150428548065e-05
2010-02-01,3034.TW,1000.0,92.5,0.00010267001208865003
2010-02-01,3037.TW,1000.0,36.4,4.040203718947958e-05
2010-02-01,3044.TW,815000.0,108.5,0.09814975669155784
2010-02-01,3260.TWO,950000.0,82.5,0.08699202375619401
2010-02-01,3264.TWO,1000.0,20.75,2.3031381090156627e-05
2010-02-01,3324.TWO,3791000.0,21.4,0.09004703933752159
2010-02-01,3481.TW,1000.0,51.2,5.6829239123663586e-05
2010-02-01,3533.TW,1000.0,150.0,0.00016649191149510815
2010-02-01,6023.TWO,2159000.0,38.5,0.09226038280893756
2010-02-01,6223.TWO,1000.0,95.5,0.0001059998503185522
2010-02-01,6239.TW,437000.0,102.5,0.04971725963763088
2010-02-01,6274.TWO,1000.0,13.9,1.5428250465213357e-05
2010-02-01,8299.TWO,1000.0,221.0,0.00024529808293612603
2010-02-02,1605.TW,1000.0,10.55,1.201399779775423e-05
2010-02-02,1785.TWO,1000.0,73.5,8.369941593696075e-05
2010-02-02,1815.TWO,5079000.0,16.5,0.09543270753024612
2010-02-02,2313.TW,1000.0,9.01,1.0260295749551243e-05
2010-02-02,2327.TW,7794000.0,11.4,0.10118132006890423
2010-02-02,2344.TW,10146000.0,7.349999999999999,0.08492142740964036
2010-02-02,2345.TW,6120000.0,13.7,0.09547882761657873
2010-02-02,2408.TW,2931000.0,26.05,0.08694780735098764
2010-02-02,2409.TW,1000.0,34.7,3.951523446275562e-05
2010-02-02,3034.TW,1000.0,88.5,0.00010078092939348335
2010-02-02,3037.TW,1000.0,35.9,4.0881755539277426e-05
2010-02-02,3044.TW,815000.0,103.0,0.09559384314051932
2010-02-02,3260.TWO,950000.0,80.09999999999998,0.08665451776493914
2010-02-02,3264.TWO,1000.0,20.3,2.311698154449392e-05
2010-02-02,3324.TWO,3791000.0,20.0,0.0863413566849029
2010-02-02,3481.TW,1000.0,50.6,5.7621638726669574e-05
2010-02-02,3533.TW,1000.0,139.5,0.0001588580751456602
2010-02-02,6023.TWO,2159000.0,37.9,0.09318090854965094
2010-02-02,6223.TWO,1000.0,93.8,0.00010681639748145467
2010-02-02,6239.TW,437000.0,103.5,0.0515058875254526
2010-02-02,6274.TWO,1000.0,13.5,1.537336211087034e-05
2010-02-02,8299.TWO,1000.0,207.5,0.00023629426948189598
2010-02-03,1605.TW,1000.0,10.75,1.2023141538991548e-05
2010-02-03,1785.TWO,1000.0,74.5,8.33231669446391e-05
2010-02-03,1815.TWO,5079000.0,17.3,0.09827290889898685
2010-02-03,2313.TW,1000.0,9.08,1.015536048130635e-05
2010-02-03,2327.TW,7702000.0,11.25,0.09690931688369955
2010-02-03,2344.TW,10146000.0,7.51,0.08522054170698679
2010-02-03,2345.TW,6120000.0,14.0,0.09582723414519032
2010-02-03,2408.TW,2931000.0,26.5,0.08687027330658438
2010-02-03,2409.TW,1000.0,35.4,3.959248469584194e-05
2010-02-03,3034.TW,1000.0,93.5,0.00010457337059494975
2010-02-03,3037.TW,1000.0,36.1,4.037538693559022e-05
2010-02-03,3044.TW,815000.0,109.5,0.09981164732962355
2010-02-03,3260.TWO,950000.0,82.5,0.0876570900575314
2010-02-03,3264.TWO,1000.0,20.7,2.3151537661127912e-05
2010-02-03,3324.TWO,3791000.0,20.1,0.08522349436686241
2010-02-03,3481.TW,1000.0,51.4,5.748739303294563e-05
2010-02-03,3533.TW,1000.0,139.5,0.00015602123206412288
2010-02-03,6023.TWO,2159000.0,38.25,0.09236205291047585
2010-02-03,6223.TWO,1000.0,93.0,0.00010401415470941525
2010-02-03,6239.TW,437000.0,102.5,0.050097355105607345
2010-02-03,6274.TWO,1000.0,13.75,1.5378436852198493e-05
2010-02-03,8299.TWO,1000.0,216.0,0.00024158126255089996
2010-02-04,1605.TW,1000.0,10.8,1.2030586049668838e-05
2010-02-04,1785.TWO,1000.0,74.79999999999998,8.332294782548415e-05
2010-02-04,1815.TWO,5079000.0,17.2,0.09731273709220464
2010-02-04,2313.TW,1000.0,9.090000000000002,1.0125743258471275e-05
2010-02-04,2327.TW,7702000.0,11.2,0.09609140981953271
2010-02-04,2344.TW,10146000.0,7.7,0.08702591765384614
2010-02-04,2345.TW,6120000.0,13.9,0.09476091611789154
2010-02-04,2408.TW,2931000.0,26.8,0.08750112580280806
2010-02-04,2409.TW,1000.0,35.3,3.9322193291973147e-05
2010-02-04,3034.TW,1000.0,95.0,0.00010582459951097589
2010-02-04,3037.TW,1000.0,36.6,4.07703193905444e-05
2010-02-04,3044.TW,815000.0,108.0,0.09804927630480104
2010-02-04,3260.TWO,950000.0,82.59999999999998,0.08741111919606608
2010-02-04,3264.TWO,1000.0,21.3,2.3726989153513542e-05
2010-02-04,3324.TWO,3791000.0,20.6,0.08699294493652482
2010-02-04,3481.TW,1000.0,51.4,5.7256678051201695e-05
2010-02-04,3533.TW,1000.0,144.5,0.00016096478557195806
2010-02-04,6023.TWO,2159000.0,38.45,0.09247237560773024
2010-02-04,6223.TWO,1000.0,97.0,0.00010805248581647012
2010-02-04,6239.TW,437000.0,105.0,0.051113281563801356
2010-02-04,6274.TWO,1000.0,14.35,1.5985084241921094e-05
2010-02-04,8299.TWO,1000.0,212.0,0.00023615594838238832
