date,symbol,shares,close,weight
2011-01-28,3227.TWO,1000.0,135.0,0.00012769933271356574
2011-01-28,3264.TWO,3031000.0,33.5,0.0960473977387881
2011-01-28,3293.TWO,1000.0,154.0,0.00014567183139177129
2011-01-28,3324.TWO,28000.0,26.8,0.0007098191056908129
2011-01-28,3443.TW,1000.0,124.5,0.00011776716239139952
2011-01-28,3533.TW,553000.0,158.0,0.08264889997418587
2011-01-28,6187.TWO,1000.0,36.75,3.4762596127581784e-05
2011-01-28,6223.TWO,760000.0,121.0,0.08698689360251485
2011-01-28,6290.TWO,1015000.0,44.6,0.042820896982299315
2011-01-28,8046.TW,1000.0,109.5,0.00010357834764544777
2011-02-08,1519.TW,333000.0,20.9,0.0066654391370527585
2011-02-08,2313.TW,369000.0,18.75,0.0066262205309832
2011-02-08,2345.TW,4681000.0,20.7,0.09279984143443827
2011-02-08,2368.TW,7397000.0,13.75,0.0974084346783216
2011-02-08,2379.TW,1000.0,65.7,6.29221591885234e-05
2011-02-08,2449.TW,378000.0,18.25,0.006606826714794956
2011-02-08,2609.TW,3421000.0,28.45,0.09321237903064004
2011-02-08,2834.TW,7383000.0,13.4,0.09474927910610098
2011-02-08,2883.TW,682000.0,13.1,0.008556455930321243
2011-02-08,2884.TW,4858000.0,20.05,0.09328463895317847
2011-02-08,2887.TW,342000.0,16.75,0.005486295112807554
2011-02-08,3017.TW,2768000.0,33.0,0.08748191337772421
2011-02-08,3211.TWO,1004000.0,95.9,0.09221266372061052
2011-02-08,3227.TWO,1000.0,128.5,0.00012306693235502672
2011-02-08,3264.TWO,3031000.0,33.3,0.09666481351390865
2011-02-08,3293.TWO,1000.0,150.0,0.0001436578976906927
2011-02-08,3324.TWO,28000.0,27.25,0.0007307398395866568
2011-02-08,3533.TW,553000.0,152.5,0.08076686438000227
2011-02-08,6187.TWO,1000.0,36.3,3.476521124114763e-05
2011-02-08,6223.TWO,760000.0,118.0,0.08588826843267547
2011-02-08,6290.TWO,1015000.0,43.15,0.041945472397557935
2011-02-08,8046.TW,1000.0,108.5,0.0001039125459962677
2011-02-09,1519.TW,333000.0,21.15,0.006889722514424399
2011-02-09,2313.TW,369000.0,18.1,0.006533592841293652
2011-02-09,2345.TW,4681000.0,20.4,0.09341485290061985
2011-02-09,2368.TW,7397000.0,13.6,0.09841054858732251
2011-02-09,2379.TW,1000.0,62.5,6.114024054572658e-05
2011-02-09,2449.TW,378000.0,18.0,0.006655971146769978
2011-02-09,2609.TW,3421000.0,28.4,0.09504265066490927
2011-02-09,2834.TW,7383000.0,13.2,0.09533534122444977
2011-02-09,2883.TW,682000.0,13.2,0.008806542423821583
2011-02-09,2884.TW,4858000.0,19.6,0.09314524889590942
2011-02-09,2887.TW,342000.0,16.85,0.005637325827085738
2011-02-09,3017.TW,2768000.0,32.05,0.08678431609391687
2011-02-09,3211.TWO,1004000.0,94.5,0.09281381987995914
2011-02-09,3227.TWO,1000.0,127.0,0.0001242369687889164
2011-02-09,3264.TWO,3031000.0,31.6,0.09369580453397557
2011-02-09,3293.TWO,1000.0,146.5,0.0001433127238391831
2011-02-09,3324.TWO,28000.0,27.25,0.00074640005658223
2011-02-09,3533.TW,553000.0,147.5,0.07979290513141685
2011-02-09,6187.TWO,1000.0,36.2,3.5412427324084835e-05
2011-02-09,6223.TWO,760000.0,115.0,0.08549851237914405
2011-02-09,6290.TWO,1015000.0,42.0,0.041702535271429184
2011-02-09,8046.TW,1000.0,106.0,0.00010369384796555228
2011-02-10,1519.TW,333000.0,21.05,0.007018746588596627
2011-02-10,2313.TW,369000.0,17.2,0.0063550363924739575
2011-02-10,2345.TW,4681000.0,20.0,0.09374149288829203
2011-02-10,2368.TW,7397000.0,13.1,0.09702645033027686
2011-02-10,2379.TW,1000.0,62.3,6.238084818351414e-05
2011-02-10,2449.TW,378000.0,17.5,0.0066235844419574
2011-02-10,2609.TW,3421000.0,27.15,0.09300068276744816
2011-02-10,2834.TW,7383000.0,12.8,0.09462503799964248
2011-02-10,2883.TW,682000.0,12.8,0.008740928608391735
2011-02-10,2884.TW,4858000.0,18.25,0.08877355423239307
2011-02-10,2887.TW,342000.0,16.0,0.005479101143823264
2011-02-10,3017.TW,2768000.0,31.8,0.08813662875037809
2011-02-10,3211.TWO,1004000.0,93.8,0.09429741338446357
2011-02-10,3227.TWO,1000.0,126.5,0.0001266641620419669
2011-02-10,3264.TWO,3031000.0,30.8,0.09347594873197955
2011-02-10,3293.TWO,1000.0,145.0,0.0001451881699295273
2011-02-10,3324.TWO,28000.0,28.5,0.0007990355834742261
2011-02-10,3533.TW,553000.0,149.0,0.08250392853574662
2011-02-10,6187.TWO,1000.0,35.5,3.554606918964289e-05
2011-02-10,6223.TWO,760000.0,115.0,0.08751342104717715
2011-02-10,6290.TWO,1015000.0,41.9,0.04258369024033035
2011-02-10,8046.TW,1000.0,106.0,0.00010613755870710271
2011-02-11,1519.TW,333000.0,21.0,0.007161425203406881
2011-02-11,2313.TW,369000.0,17.2,0.0064996615874421265
2011-02-11,2345.TW,4681000.0,20.0,0.09587482161346376
2011-02-11,2368.TW,7397000.0,12.85,0.0973407478407506
2011-02-11,2379.TW,1000.0,61.0,6.246917451849273e-05
2011-02-11,2449.TW,378000.0,16.9,0.006542058699328447
2011-02-11,2609.TW,3421000.0,26.1,0.09143858854630543
2011-02-11,2834.TW,7383000.0,12.1,0.09148590126536697
2011-02-11,2883.TW,682000.0,12.0,0.008381110233759747
2011-02-11,2884.TW,4858000.0,18.4,0.09154007535277728
2011-02-11,2887.TW,342000.0,15.3,0.00535862627189287
2011-02-11,3017.TW,2768000.0,30.75,0.08716600423468898
2011-02-11,3211.TWO,1004000.0,92.0,0.09459266740859242
2011-02-11,3227.TWO,1000.0,119.0,0.00012186609455246944
2011-02-11,3264.TWO,3031000.0,30.6,0.09498243409419468
2011-02-11,3293.TWO,1000.0,143.0,0.00014644413042859771
2011-02-11,3324.TWO,28000.0,27.3,0.000782810442654686
2011-02-11,3533.TW,553000.0,147.0,0.08324887976693103
2011-02-11,6187.TWO,1000.0,34.5,3.5330926571934415e-05
2011-02-11,6223.TWO,760000.0,110.5,0.08600264386988557
2011-02-11,6290.TWO,1015000.0,40.5,0.04209756707408099
2011-02-11,8046.TW,1000.0,105.0,0.00010752890695806127
