date,symbol,shares,close,weight
2010-01-29,6239.TW,364000.0,102.5,0.04177124944487612
2010-01-29,6274.TWO,2938000.0,13.9,0.045721325089245236
2010-01-29,8046.TW,300000.0,135.5,0.0455106215474193
2010-02-01,1303.TW,662000.0,59.0,0.044272368857864376
2010-02-01,1326.TW,557000.0,68.0,0.04293256804906731
2010-02-01,2059.TW,214000.0,174.0,0.04220712598677449
2010-02-01,2308.TW,397000.0,95.0,0.04275007403027177
2010-02-01,2324.TW,890000.0,44.95,0.04534636316102446
2010-02-01,2327.TW,3528000.0,11.45,0.04578854276805638
2010-02-01,2337.TW,2255000.0,17.45,0.04460306842297989
2010-02-01,2404.TW,1344000.0,30.7,0.0467692497560185
2010-02-01,2449.TW,2447000.0,14.8,0.04105049929870636
2010-02-01,2603.TW,2151000.0,18.25,0.04449651912008063
2010-02-01,2615.TW,2406000.0,15.6,0.04254445654574065
2010-02-01,2883.TW,4213000.0,8.679999999999998,0.0414508979769631
2010-02-01,3189.TW,449000.0,81.0,0.041224378693012174
2010-02-01,3264.TWO,1943000.0,20.75,0.045699732790586624
2010-02-01,3481.TW,837000.0,51.2,0.04857560049112763
2010-02-01,3533.TW,232000.0,150.0,0.03944591213717242
2010-02-01,4904.TW,981000.0,38.25,0.04253272478738951
2010-02-01,5347.TWO,2564000.0,14.5,0.042141382799879196
2010-02-01,6223.TWO,357000.0,95.5,0.03864509211059448
2010-02-01,6239.TW,364000.0,102.5,0.042291005225227093
2010-02-01,6274.TWO,2938000.0,13.9,0.04629023129426076
2010-02-01,8046.TW,300000.0,127.0,0.0431864727708698
2010-02-02,1301.TW,544000.0,66.2,0.041590422725848716
2010-02-02,1303.TW,662000.0,58.6,0.044801448009829686
2010-02-02,1326.TW,557000.0,67.5,0.04342055931321911
2010-02-02,2059.TW,214000.0,170.0,0.04201449425666364
2010-02-02,2308.TW,397000.0,93.7,0.042960224585052366
2010-02-02,2324.TW,890000.0,44.0,0.04522505758908599
2010-02-02,2327.TW,3528000.0,11.4,0.04644830531631683
2010-02-02,2337.TW,2255000.0,17.05,0.04440249509501483
2010-02-02,2404.TW,1344000.0,28.65,0.044469304839180525
2010-02-02,2449.TW,2447000.0,13.9,0.03928124237218739
2010-02-02,2603.TW,2151000.0,18.25,0.04533563724343111
2010-02-02,2615.TW,2406000.0,15.8,0.04390249027675143
2010-02-02,2883.TW,4213000.0,8.599999999999998,0.04184334120419421
2010-02-02,3264.TWO,1943000.0,20.3,0.04555177282892134
2010-02-02,3481.TW,837000.0,50.6,0.04891166200266822
2010-02-02,3533.TW,232000.0,139.5,0.037376500608099564
2010-02-02,4904.TW,981000.0,38.4,0.043504749984777956
2010-02-02,5347.TWO,2564000.0,14.05,0.04160358834526944
2010-02-02,6223.TWO,357000.0,93.8,0.03867296765737198
2010-02-02,6239.TW,364000.0,103.5,0.043508907548805556
2010-02-02,6274.TWO,2938000.0,13.5,0.04580596167405305
2010-02-02,8046.TW,300000.0,124.5,0.0431347267863218
2010-02-03,1301.TW,544000.0,67.0,0.0415796052211159
2010-02-03,1303.TW,662000.0,58.2,0.04395290994845374
2010-02-03,1326.TW,557000.0,67.4,0.04282740406305117
2010-02-03,2059.TW,214000.0,172.5,0.0421123553209365
2010-02-03,2308.TW,397000.0,95.5,0.0432514366371482
2010-02-03,2324.TW,890000.0,45.0,0.04568873982401481
2010-02-03,2327.TW,3528000.0,11.25,0.04527805452222591
2010-02-03,2337.TW,2255000.0,17.35,0.04463265116253961
2010-02-03,2404.TW,1344000.0,30.1,0.046150076313024334
2010-02-03,2449.TW,2447000.0,14.85,0.041454061005944044
2010-02-03,2603.TW,2151000.0,18.2,0.044659973143033625
2010-02-03,2615.TW,2406000.0,15.9,0.043641473594597156
2010-02-03,2883.TW,4213000.0,8.73,0.041957766528588125
2010-02-03,3008.TW,87000.0,426.0,0.04228005181916696
2010-02-03,3264.TWO,1943000.0,20.7,0.04588278862911006
2010-02-03,3481.TW,837000.0,51.4,0.04907894699028215
2010-02-03,3533.TW,232000.0,139.5,0.036920608630821854
2010-02-03,4904.TW,981000.0,39.0,0.043645580447615046
2010-02-03,6223.TWO,357000.0,93.0,0.03787545195748104
2010-02-03,6239.TW,364000.0,102.5,0.042562968360399314
2010-02-03,6274.TWO,2938000.0,13.75,0.04608516521949159
2010-02-03,8046.TW,300000.0,125.5,0.042950837812088825
2010-02-04,1301.TW,544000.0,66.5,0.041022299659768176
2010-02-04,1303.TW,662000.0,59.0,0.04429038534142043
2010-02-04,1326.TW,557000.0,68.9,0.043518495708005894
2010-02-04,2059.TW,214000.0,173.5,0.04210296782583847
2010-02-04,2308.TW,397000.0,95.2,0.04285750780244201
2010-02-04,2324.TW,890000.0,45.5,0.04591989232425675
2010-02-04,2327.TW,3528000.0,11.2,0.04480701956645886
2010-02-04,2337.TW,2255000.0,17.55,0.04487692847772668
2010-02-04,2404.TW,1344000.0,29.7,0.04526423405183089
2010-02-04,2449.TW,2447000.0,14.6,0.04051224242881495
2010-02-04,2603.TW,2151000.0,17.75,0.043295048003783275
2010-02-04,2615.TW,2406000.0,15.7,0.04283460171959352
2010-02-04,3008.TW,87000.0,430.0,0.04242161184962205
2010-02-04,3044.TW,330000.0,108.0,0.040414494689134724
2010-02-04,3264.TWO,1943000.0,21.3,0.04693014129503537
2010-02-04,3481.TW,837000.0,51.4,0.04878519381641459
2010-02-04,3533.TW,232000.0,144.5,0.03801502581252953
2010-02-04,4904.TW,981000.0,38.35,0.04266127524615821
2010-02-04,6223.TWO,357000.0,97.0,0.039268056582212295
2010-02-04,6239.TW,364000.0,105.0,0.043340123092556936
2010-02-04,6274.TWO,2938000.0,14.35,0.04780828340186102
2010-02-04,8046.TW,300000.0,126.0,0.042863858003627735
