date,symbol,shares,close,weight
2022-02-08,8069.TWO,274000.0,154.0,0.04673217579547333
2022-02-08,8299.TWO,81000.0,456.5,0.04095156645893733
2022-02-09,2344.TW,1224000.0,32.55,0.04344461150530311
2022-02-09,2368.TW,462000.0,82.0,0.04131039382013853
2022-02-09,2376.TW,267000.0,152.5,0.04440016789070558
2022-02-09,2454.TW,34000.0,1130.0,0.04189487199265447
2022-02-09,2603.TW,292000.0,129.0,0.04107485784016941
2022-02-09,2610.TW,1511000.0,27.0,0.04448685821666644
2022-02-09,2615.TW,209000.0,173.5,0.039541147859490894
2022-02-09,2618.TW,1489000.0,28.4,0.04611227456732367
2022-02-09,3008.TW,16000.0,2085.0,0.036377223573007635
2022-02-09,3034.TW,77000.0,462.0,0.038791467367691054
2022-02-09,3037.TW,179000.0,221.5,0.04323448287872881
2022-02-09,3491.TWO,193000.0,168.0,0.03535656765980814
2022-02-09,3533.TW,54000.0,710.0,0.041807636444517765
2022-02-09,3680.TWO,128000.0,266.5,0.037197237725492695
2022-02-09,4966.TWO,19000.0,1930.0,0.03998659437716397
2022-02-09,5274.TWO,11000.0,3265.0,0.039163308891623776
2022-02-09,5483.TWO,175000.0,198.5,0.03787931066748659
2022-02-09,6182.TWO,487000.0,74.7,0.039669166026381514
2022-02-09,6515.TW,95000.0,381.0,0.03946863331010226
2022-02-09,6669.TW,36000.0,987.0,0.03874566870491928
2022-02-09,8069.TWO,274000.0,156.5,0.04675934424562771
2022-02-09,8299.TWO,81000.0,478.0,0.042219824409463716
2022-02-10,2344.TW,1224000.0,33.3,0.04405824620831573
2022-02-10,2368.TW,462000.0,80.29999999999998,0.040101357553235135
2022-02-10,2376.TW,267000.0,150.0,0.04329164362016538
2022-02-10,2454.TW,34000.0,1160.0,0.04263227027164351
2022-02-10,2603.TW,292000.0,132.0,0.04166374810725729
2022-02-10,2610.TW,1511000.0,26.95,0.04401744072650146
2022-02-10,2615.TW,209000.0,175.5,0.03964833563460315
2022-02-10,2618.TW,1489000.0,28.85,0.0464346385657877
2022-02-10,3008.TW,16000.0,2080.0,0.03597368039148824
2022-02-10,3037.TW,179000.0,217.5,0.04208369326447163
2022-02-10,3324.TWO,167000.0,230.0,0.0415189021585656
2022-02-10,3491.TWO,193000.0,168.0,0.0350483958237264
2022-02-10,3533.TW,54000.0,711.0,0.041501607119915844
2022-02-10,3680.TWO,128000.0,271.5,0.0375648239472656
2022-02-10,4966.TWO,19000.0,2060.0,0.04230798829696063
2022-02-10,5274.TWO,11000.0,3240.0,0.03852469859232695
2022-02-10,5483.TWO,175000.0,204.0,0.038589554987263526
2022-02-10,6182.TWO,487000.0,78.09999999999998,0.0411132254082373
2022-02-10,6515.TW,95000.0,384.0,0.039432688121439026
2022-02-10,6669.TW,36000.0,997.0,0.03879709545106057
2022-02-10,8069.TWO,274000.0,152.0,0.04501898560530956
2022-02-10,8299.TWO,81000.0,496.0,0.04342784204953219
2022-02-11,2344.TW,1224000.0,33.1,0.043748385641746296
2022-02-11,2368.TW,462000.0,80.5,0.04015970149878035
2022-02-11,2376.TW,267000.0,148.0,0.042670290242956745
2022-02-11,2454.TW,34000.0,1150.0,0.04222108382679443
2022-02-11,2603.TW,292000.0,131.5,0.041463047999520525
2022-02-11,2610.TW,1511000.0,27.75,0.04527725320021604
2022-02-11,2615.TW,209000.0,172.0,0.03881748136587228
2022-02-11,2618.TW,1489000.0,30.15,0.04847687707456833
2022-02-11,3008.TW,16000.0,2110.0,0.03645482838855703
2022-02-11,3037.TW,179000.0,222.0,0.04291001097465875
2022-02-11,3324.TWO,167000.0,229.5,0.041385840646742625
2022-02-11,3491.TWO,193000.0,169.5,0.03532479349789871
2022-02-11,3533.TW,54000.0,703.0,0.040992245121042714
2022-02-11,3680.TWO,128000.0,263.0,0.03635116536944265
2022-02-11,4966.TWO,19000.0,2095.0,0.04298235912341566
2022-02-11,5274.TWO,11000.0,3265.0,0.03878184720305171
2022-02-11,5483.TWO,175000.0,201.5,0.038077262620008656
2022-02-11,6182.TWO,487000.0,79.7,0.04191214643337126
2022-02-11,6515.TW,95000.0,380.0,0.038981614479470045
2022-02-11,6669.TW,36000.0,1005.0,0.03906800032873203
2022-02-11,8069.TWO,274000.0,148.5,0.04393692275776057
2022-02-11,8299.TWO,81000.0,490.0,0.04285817946510156
2022-02-14,2344.TW,1224000.0,32.1,0.043287164607154566
2022-02-14,2368.TW,462000.0,80.9,0.041177804423576436
2022-02-14,2376.TW,267000.0,143.5,0.04221199245466637
2022-02-14,2454.TW,34000.0,1105.0,0.04139175916485444
2022-02-14,2603.TW,292000.0,130.0,0.04182143140532006
2022-02-14,2610.TW,1511000.0,26.7,0.04444761017351978
2022-02-14,2615.TW,209000.0,180.0,0.04144684534952952
2022-02-14,2618.TW,1489000.0,29.1,0.047737577467054204
2022-02-14,3008.TW,16000.0,2080.0,0.03666536451973266
2022-02-14,3037.TW,179000.0,217.5,0.04289285769725035
2022-02-14,3324.TWO,167000.0,231.0,0.042501194924210534
2022-02-14,3491.TWO,193000.0,159.0,0.03380859498248305
2022-02-14,3533.TW,54000.0,688.0,0.04093123866097078
2022-02-14,3680.TWO,128000.0,255.0,0.03596026135589164
2022-02-14,4966.TWO,19000.0,2045.0,0.042807474111003975
2022-02-14,5274.TWO,11000.0,2985.0,0.03617509747612445
2022-02-14,5483.TWO,175000.0,194.0,0.03740351939437871
2022-02-14,6182.TWO,487000.0,77.79999999999998,0.04174276833360404
2022-02-14,6515.TW,95000.0,379.0,0.03966756158452447
2022-02-14,6669.TW,36000.0,989.0,0.03922577038343033
2022-02-14,8069.TWO,274000.0,141.5,0.04271492932074984
2022-02-14,8299.TWO,81000.0,489.0,0.04363817377590417
