date,symbol,shares,close,weight
2015-01-30,4991.TWO,747000.0,61.5,0.04639644515877562
2015-01-30,5347.TWO,764000.0,53.9,0.041588294708597345
2015-01-30,6147.TWO,587000.0,64.8,0.038415111336869284
2015-01-30,6290.TWO,1121000.0,34.85,0.039454576322658946
2015-02-02,2059.TW,98000.0,468.0,0.046779617241574256
2015-02-02,2327.TW,690000.0,58.8,0.04138196909831569
2015-02-02,2368.TW,1880000.0,20.9,0.04007641550357439
2015-02-02,2395.TW,170000.0,241.0,0.04178791466918056
2015-02-02,2409.TW,2286000.0,16.65,0.03882175809975308
2015-02-02,2603.TW,1785000.0,21.6,0.03932572218659814
2015-02-02,2609.TW,2373000.0,16.2,0.03921005829781402
2015-02-02,2610.TW,2483000.0,15.1,0.03824180671383909
2015-02-02,2615.TW,1245000.0,33.3,0.042286166959048625
2015-02-02,3008.TW,15000.0,2665.0,0.040773050742018375
2015-02-02,3105.TWO,1166000.0,33.55,0.0399002677646589
2015-02-02,3227.TWO,462000.0,90.0,0.04241009255417446
2015-02-02,3324.TWO,2127000.0,19.5,0.042304526306474674
2015-02-02,3680.TWO,784000.0,52.7,0.04214163809625578
2015-02-02,4904.TW,547000.0,76.09999999999998,0.04245772486110759
2015-02-02,4938.TW,478000.0,84.9,0.04139237272852378
2015-02-02,4979.TWO,663000.0,57.7,0.03901881509545934
2015-02-02,4991.TWO,747000.0,61.0,0.046476688009044434
2015-02-02,5347.TWO,764000.0,53.9,0.04200169907031945
2015-02-02,6147.TWO,587000.0,63.5,0.038018638646238
2015-02-02,6187.TWO,877000.0,44.55,0.0398503405392975
2015-02-02,6290.TWO,1121000.0,34.3,0.03921791201865739
2015-02-03,2059.TW,98000.0,485.0,0.04803577163006348
2015-02-03,2327.TW,690000.0,59.2,0.04128266777918858
2015-02-03,2368.TW,1880000.0,21.25,0.04037511206861005
2015-02-03,2395.TW,170000.0,243.0,0.04174958396881806
2015-02-03,2409.TW,2286000.0,17.2,0.039737599660778285
2015-02-03,2603.TW,1785000.0,21.6,0.038966278370896855
2015-02-03,2610.TW,2483000.0,14.95,0.03751585679179133
2015-02-03,2615.TW,1245000.0,32.4,0.040767240816610574
2015-02-03,3008.TW,15000.0,2760.0,0.04184054166809653
2015-02-03,3105.TWO,1166000.0,35.85,0.04224590981454758
2015-02-03,3227.TWO,462000.0,90.6,0.04230260678043116
2015-02-03,3324.TWO,2127000.0,19.5,0.04191785571248323
2015-02-03,3680.TWO,784000.0,52.8,0.04183569059080168
2015-02-03,4904.TW,547000.0,76.0,0.04201437193782872
2015-02-03,4938.TW,478000.0,84.2,0.040675878860890864
2015-02-03,4979.TWO,663000.0,59.0,0.039533248029732654
2015-02-03,4991.TWO,747000.0,60.8,0.04590089336388746
2015-02-03,5274.TWO,132000.0,291.5,0.03888744836485551
2015-02-03,5347.TWO,764000.0,55.0,0.04246713915201488
2015-02-03,6147.TWO,587000.0,64.0,0.03796776496103987
2015-02-03,6187.TWO,877000.0,44.55,0.03948610162227331
2015-02-03,6290.TWO,1121000.0,35.0,0.03965250367989776
2015-02-04,2059.TW,98000.0,484.0,0.04795627995526539
2015-02-04,2327.TW,690000.0,60.5,0.04220641985858817
2015-02-04,2368.TW,1880000.0,21.3,0.04048661820139668
2015-02-04,2395.TW,170000.0,243.0,0.04176661167465031
2015-02-04,2409.TW,2286000.0,16.9,0.03906042642148234
2015-02-04,2610.TW,2483000.0,14.8,0.03715459095775162
2015-02-04,2615.TW,1245000.0,31.4,0.03952510651651185
2015-02-04,2912.TW,154000.0,251.0,0.039081254119388356
2015-02-04,3008.TW,15000.0,2730.0,0.04140263248794312
2015-02-04,3105.TWO,1166000.0,35.1,0.041378973840807146
2015-02-04,3227.TWO,462000.0,90.0,0.042039596064680704
2015-02-04,3324.TWO,2127000.0,19.3,0.041504849976210054
2015-02-04,3680.TWO,784000.0,52.9,0.0419320199939428
2015-02-04,4904.TW,547000.0,77.0,0.04258455379144508
2015-02-04,4938.TW,478000.0,84.09999999999998,0.04064414030497718
2015-02-04,4979.TWO,663000.0,59.2,0.039683437462729475
2015-02-04,4991.TWO,747000.0,61.8,0.0466748710073968
2015-02-04,5274.TWO,132000.0,296.0,0.03950387439728726
2015-02-04,5347.TWO,764000.0,56.8,0.04387486000832208
2015-02-04,6147.TWO,587000.0,64.0,0.03798325023948833
2015-02-04,6187.TWO,877000.0,45.65,0.040477569274393825
2015-02-04,6290.TWO,1121000.0,34.5,0.03910198071196474
2015-02-05,2059.TW,98000.0,480.0,0.047545779598790625
2015-02-05,2327.TW,690000.0,60.5,0.042193847137574715
2015-02-05,2368.TW,1880000.0,21.15,0.04018952568892672
2015-02-05,2395.TW,170000.0,246.5,0.04235556747634611
2015-02-05,2610.TW,2483000.0,15.25,0.03827288698645634
2015-02-05,2615.TW,1245000.0,32.0,0.040268364354077775
2015-02-05,2912.TW,154000.0,249.5,0.03883612860383359
2015-02-05,3008.TW,15000.0,2760.0,0.041845137657098894
2015-02-05,3105.TWO,1166000.0,35.1,0.04136664760475902
2015-02-05,3227.TWO,462000.0,90.6,0.04230725352513816
2015-02-05,3324.TWO,2127000.0,19.55,0.04202995368175108
2015-02-05,3680.TWO,784000.0,53.0,0.04199877197893172
2015-02-05,3702.TW,984000.0,40.2,0.0399821193544524
2015-02-05,4904.TW,547000.0,77.09999999999998,0.04262715657027032
2015-02-05,4938.TW,478000.0,82.9,0.040052265551394496
2015-02-05,4979.TWO,663000.0,58.7,0.039336551977119334
2015-02-05,4991.TWO,747000.0,61.0,0.04605694172997646
2015-02-05,5274.TWO,132000.0,295.0,0.039358687448488666
2015-02-05,5347.TWO,764000.0,55.9,0.04316679712570813
2015-02-05,6147.TWO,587000.0,63.7,0.037793942095663675
2015-02-05,6187.TWO,877000.0,45.6,0.04042119007421675
2015-02-05,6290.TWO,1121000.0,34.55,0.03914698541751574
