date,symbol,shares,close,weight
2025-09-26,6515.TW,17000.0,2105.0,0.03546950905530307
2025-09-26,8046.TW,111000.0,219.0,0.024094684801602973
2025-09-26,8932.TWO,213575.8209507,210.0,0.04445550365217198
2025-09-30,1504.TW,667000.0,95.0999984741211,0.0612445626375379
2025-09-30,2301.TW,180000.0,172.5,0.029979390437390344
2025-09-30,2308.TW,63000.0,854.0,0.051946897401367965
2025-09-30,2327.TW,178000.0,170.0,0.0292166297789189
2025-09-30,2344.TW,939000.0,34.05,0.030870516956043786
2025-09-30,2360.TW,78000.0,579.0,0.043604806149224566
2025-09-30,2408.TW,415000.0,73.0,0.029250422972648647
2025-09-30,2449.TW,280000.0,163.99999923706056,0.04433666996717153
2025-09-30,2451.TW,263000.0,110.0,0.027932488417188494
2025-09-30,3131.TWO,19000.0,1560.0,0.028618007489991944
2025-09-30,3227.TWO,131000.0,242.5,0.03067215090885017
2025-09-30,3231.TW,230000.0,140.5,0.031200773010765508
2025-09-30,3260.TWO,442000.0,157.0,0.06700128244806008
2025-09-30,3264.TWO,363000.0,85.0,0.02979111407232461
2025-09-30,3324.TWO,36000.0,840.0,0.0291973193825019
2025-09-30,3491.TWO,114000.0,447.5,0.04925599366065921
2025-09-30,4772.TWO,155000.0,314.5,0.04706667746688199
2025-09-30,5347.TWO,291000.0,102.0,0.02865855932246764
2025-09-30,6223.TWO,30000.0,1715.0,0.04967599478272893
2025-09-30,6510.TWO,16000.0,1925.0,0.029738010482177862
2025-09-30,6515.TW,17000.0,2265.0,0.03717734070182658
2025-09-30,6770.TW,1276000.0,25.4,0.03129288360167459
2025-09-30,8046.TW,134000.0,226.0,0.0292398022546193
2025-09-30,8932.TWO,213575.8209507,204.5,0.04217029027415923
2025-10-01,1504.TW,667000.0,104.5,0.06651141569543355
2025-10-01,2301.TW,180000.0,169.5,0.029113624425122525
2025-10-01,2308.TW,63000.0,871.0,0.052361583516215934
2025-10-01,2327.TW,178000.0,170.0,0.028875066375096937
2025-10-01,2344.TW,939000.0,33.8,0.03028561241328822
2025-10-01,2360.TW,78000.0,606.0,0.04510464763443761
2025-10-01,2408.TW,415000.0,76.2,0.030175684863836434
2025-10-01,3131.TWO,19000.0,1535.0,0.02783018211598487
2025-10-01,3227.TWO,131000.0,238.5,0.029813553743897592
2025-10-01,3231.TW,230000.0,146.0,0.03204311727943672
2025-10-01,3260.TWO,442000.0,157.0,0.06621798929390207
2025-10-01,3324.TWO,36000.0,842.0,0.02892468644950226
2025-10-01,3491.TWO,114000.0,451.5,0.049115285571467764
2025-10-01,4772.TWO,155000.0,313.5,0.046368528183473166
2025-10-01,5347.TWO,291000.0,99.5,0.027629316237863327
2025-10-01,6223.TWO,30000.0,1705.0,0.04880897703523491
2025-10-01,6510.TWO,16000.0,1845.0,0.028168934547021202
2025-10-01,6515.TW,17000.0,2270.0,0.03682382060194946
2025-10-01,6770.TW,1276000.0,27.9,0.033971048016523495
2025-10-01,8046.TW,134000.0,228.0,0.029153702177526823
2025-10-01,8932.TWO,213575.8209507,207.5,0.042288692044248545
2025-10-02,1504.TW,667000.0,114.5,0.07142694573458455
2025-10-02,2301.TW,231000.0,170.5,0.03683554691513824
2025-10-02,2308.TW,63000.0,894.0,0.05267551950221314
2025-10-02,2327.TW,231000.0,170.5,0.03683554691513824
2025-10-02,2344.TW,1161000.0,36.0,0.03908998283289834
2025-10-02,2360.TW,78000.0,634.0,0.04625030699235546
2025-10-02,2408.TW,515000.0,79.7,0.0383880727908826
2025-10-02,3131.TWO,25000.0,1505.0,0.03518902775595273
2025-10-02,3227.TWO,164000.0,242.5,0.037195153059248906
2025-10-02,3231.TW,268000.0,149.5,0.03747198899853826
2025-10-02,3260.TWO,442000.0,167.5,0.06924171880164678
2025-10-02,3324.TWO,46000.0,875.0,0.037644076204042455
2025-10-02,3491.TWO,114000.0,442.5,0.04717901674814712
2025-10-02,4772.TWO,155000.0,329.0,0.047693407851556395
2025-10-02,5347.TWO,394000.0,101.0,0.03721759921648858
2025-10-02,6223.TWO,30000.0,1725.0,0.04839952654805458
2025-10-02,6510.TWO,21000.0,1800.0,0.03535269765249204
2025-10-02,6515.TW,17000.0,2270.0,0.03609155032829809
2025-10-02,6770.TW,1407000.0,27.7,0.03645059531847777
2025-10-02,8046.TW,172000.0,231.0,0.03715961331028608
2025-10-02,8932.TWO,213575.8209507,205.5,0.041048252185775534
2025-10-03,1504.TW,667000.0,113.5,0.06941325495464497
2025-10-03,2301.TW,231000.0,172.0,0.036430165259105515
2025-10-03,2308.TW,63000.0,942.0,0.054414189758050846
2025-10-03,2327.TW,231000.0,175.5,0.03717147676147104
2025-10-03,2344.TW,1161000.0,38.8,0.04130329126129756
2025-10-03,2360.TW,78000.0,639.0,0.04569999740371331
2025-10-03,2408.TW,515000.0,83.0,0.03919277695561425
2025-10-03,3131.TWO,25000.0,1540.0,0.0353005477316914
2025-10-03,3227.TWO,164000.0,256.5,0.03857020365925533
2025-10-03,3231.TW,268000.0,153.5,0.037719322924320016
2025-10-03,3260.TWO,442000.0,173.0,0.0701114722818575
2025-10-03,3324.TWO,46000.0,893.0,0.0376643090836992
2025-10-03,3491.TWO,114000.0,456.0,0.04766399151387651
2025-10-03,4772.TWO,155000.0,335.0,0.047609894570599366
2025-10-03,5347.TWO,394000.0,101.5,0.03666764167111872
2025-10-03,6223.TWO,30000.0,1715.0,0.047174368332351224
2025-10-03,6510.TWO,21000.0,1785.0,0.03436989692785589
2025-10-03,6515.TW,17000.0,2235.0,0.03483751457313285
2025-10-03,6770.TW,1407000.0,27.2,0.0350900281015824
2025-10-03,8046.TW,172000.0,254.0,0.04005741115070477
2025-10-03,8932.TWO,213575.8209507,205.5,0.04024246964677926
2025-10-07,1504.TW,667000.0,113.0,0.0681690997831115
2025-10-07,2301.TW,231000.0,173.0,0.0361444286878572
2025-10-07,2308.TW,63000.0,987.0,0.05623943948751716
2025-10-07,2327.TW,231000.0,184.5,0.03854709302259915
2025-10-07,2344.TW,1161000.0,42.65,0.0447852019314512
2025-10-07,2360.TW,78000.0,648.0,0.04571438589693102
2025-10-07,2408.TW,515000.0,91.2,0.042480082241355174
2025-10-07,3131.TWO,25000.0,1605.0,0.036290949155475566
2025-10-07,3227.TWO,164000.0,249.0,0.03693401120780063
2025-10-07,3231.TW,268000.0,156.0,0.03781313401351084
2025-10-07,3260.TWO,442000.0,174.0,0.06955923533082405
2025-10-07,3491.TWO,114000.0,451.0,0.046501255074881516
2025-10-07,4772.TWO,155000.0,332.0,0.046542859652106486
2025-10-07,5347.TWO,394000.0,102.0,0.03634792933732715
2025-10-07,6223.TWO,30000.0,1635.0,0.044363141584450504
2025-10-07,6510.TWO,21000.0,1755.0,0.03333340638317887
2025-10-07,6515.TW,17000.0,2125.0,0.03267315983156523
2025-10-07,6770.TW,1407000.0,29.9,0.03804946610109528
2025-10-07,8046.TW,172000.0,253.0,0.03935793005482056
2025-10-07,8932.TWO,213575.8209507,205.0,0.039599456650142445
