date,symbol,shares,close,weight
2018-11-16,8415.TWO,1161000.0,36.05,0.04106095765809628
2018-11-16,8932.TWO,4130000.0,12.4,0.05024158387507127
2018-11-19,1216.TW,551000.0,76.2,0.04091423682177523
2018-11-19,2002.TW,1699000.0,24.5,0.040562745969504384
2018-11-19,2308.TW,348000.0,127.5,0.0432371752571599
2018-11-19,2345.TW,467000.0,101.5,0.04619030258681559
2018-11-19,2412.TW,387000.0,106.5,0.04016321381139224
2018-11-19,2609.TW,4737000.0,8.449999999999998,0.0390056911918471
2018-11-19,2610.TW,4539000.0,10.3,0.04555806730832009
2018-11-19,2812.TW,4029000.0,10.25,0.04024287662584509
2018-11-19,2834.TW,3952000.0,10.75,0.04139932732984407
2018-11-19,2881.TW,822000.0,51.5,0.0412521825594174
2018-11-19,2882.TW,820000.0,51.0,0.04075228012743807
2018-11-19,2886.TW,1573000.0,26.5,0.040620239621525396
2018-11-19,2912.TW,122000.0,320.0,0.03804325720170211
2018-11-19,3045.TW,379000.0,109.5,0.0404409373847141
2018-11-19,3491.TWO,567000.0,70.5,0.03895292371291596
2018-11-19,4904.TW,573000.0,73.9,0.04126358384295377
2018-11-19,4958.TW,586000.0,78.09999999999998,0.04459811821330479
2018-11-19,5876.TW,1119000.0,39.2,0.04274487368087148
2018-11-19,5903.TWO,196000.0,199.5,0.03810367425975809
2018-11-19,6121.TWO,207000.0,185.0,0.037317278036352
2018-11-19,8415.TWO,1161000.0,36.0,0.04072889287915833
2018-11-19,8932.TWO,4130000.0,12.55,0.050508173300461645
2018-11-20,1216.TW,551000.0,75.09999999999998,0.040611900373594266
2018-11-20,2002.TW,1699000.0,24.25,0.04043587991129466
2018-11-20,2308.TW,348000.0,125.5,0.04286321533578595
2018-11-20,2345.TW,467000.0,94.2,0.04317472297299753
2018-11-20,2412.TW,387000.0,107.0,0.04064026386041032
2018-11-20,2609.TW,4737000.0,8.39,0.039005614284762916
2018-11-20,2610.TW,4539000.0,10.15,0.04521556908578775
2018-11-20,2812.TW,4029000.0,10.25,0.040530588439936496
2018-11-20,2834.TW,3952000.0,10.6,0.04111351207296049
2018-11-20,2881.TW,822000.0,50.5,0.040740370284466976
2018-11-20,2882.TW,820000.0,50.2,0.04039981215556837
2018-11-20,2886.TW,1573000.0,26.3,0.040601889731188605
2018-11-20,2912.TW,122000.0,321.5,0.0384948457919021
2018-11-20,3045.TW,379000.0,110.0,0.040916047244331094
2018-11-20,3491.TWO,567000.0,72.29999999999998,0.04023306625902694
2018-11-20,4904.TW,573000.0,73.79999999999998,0.04150235682993347
2018-11-20,4958.TW,586000.0,76.5,0.04399677337289803
2018-11-20,5876.TW,1119000.0,38.9,0.04272100532749371
2018-11-20,5903.TWO,196000.0,201.5,0.0387608148205232
2018-11-20,6121.TWO,207000.0,183.0,0.03717775931068617
2018-11-20,8415.TWO,1161000.0,36.3,0.04136191340559518
2018-11-20,8932.TWO,4130000.0,12.7,0.05147727498230776
2018-11-21,1216.TW,551000.0,74.59999999999998,0.04008128399075037
2018-11-21,2002.TW,1699000.0,24.05,0.03984369975822297
2018-11-21,2308.TW,348000.0,125.5,0.04258671771558492
2018-11-21,2345.TW,467000.0,95.0,0.043260514984932115
2018-11-21,2412.TW,387000.0,107.0,0.04037810582691432
2018-11-21,2609.TW,4737000.0,8.56,0.03953924285314587
2018-11-21,2610.TW,4539000.0,10.25,0.04536649711586206
2018-11-21,2812.TW,4029000.0,10.2,0.04007270307038822
2018-11-21,2834.TW,3952000.0,10.6,0.04084830125857744
2018-11-21,2881.TW,822000.0,50.7,0.0406378736887871
2018-11-21,2882.TW,820000.0,50.2,0.040139205203194986
2018-11-21,2886.TW,1573000.0,26.3,0.040339979237577886
2018-11-21,2912.TW,122000.0,322.0,0.038306008580369054
2018-11-21,3045.TW,379000.0,109.5,0.04046732789658909
2018-11-21,3491.TWO,567000.0,73.5,0.04063699609465916
2018-11-21,4904.TW,573000.0,74.4,0.0415698786526685
2018-11-21,4958.TW,586000.0,77.4,0.044227233672096807
2018-11-21,5876.TW,1119000.0,38.9,0.042445425060985205
2018-11-21,5903.TWO,196000.0,200.5,0.03831966004458159
2018-11-21,6121.TWO,207000.0,183.0,0.03693793684535587
2018-11-21,8415.TWO,1161000.0,35.65,0.04035923755316343
2018-11-21,8932.TWO,4130000.0,13.95,0.056179188100628566
2018-11-22,1216.TW,551000.0,73.9,0.03971083223781366
2018-11-22,2002.TW,1699000.0,24.05,0.039849365541006564
2018-11-22,2308.TW,348000.0,121.0,0.04106554263179648
2018-11-22,2345.TW,467000.0,93.0,0.04235578944717281
2018-11-22,2412.TW,387000.0,107.5,0.0405725571705926
2018-11-22,2609.TW,4737000.0,8.48,0.03917528716132405
2018-11-22,2610.TW,4539000.0,10.15,0.044930285331958315
2018-11-22,2812.TW,4029000.0,10.2,0.04007840141749268
2018-11-22,2834.TW,3952000.0,10.5,0.040468693764819666
2018-11-22,2881.TW,822000.0,50.8,0.04072381739815485
2018-11-22,2882.TW,820000.0,50.4,0.040304852899375056
2018-11-22,2886.TW,1573000.0,26.2,0.04019230982870655
2018-11-22,2912.TW,122000.0,321.0,0.038192476027035564
2018-11-22,3045.TW,379000.0,109.5,0.04047308235942979
2018-11-22,3491.TWO,567000.0,74.79999999999998,0.04136162648149281
2018-11-22,4904.TW,573000.0,73.9,0.041296382708288976
2018-11-22,4958.TW,586000.0,75.0,0.04286194069220707
2018-11-22,5876.TW,1119000.0,38.9,0.042451460809673505
2018-11-22,5903.TWO,196000.0,200.0,0.038229535270409946
2018-11-22,6121.TWO,207000.0,186.0,0.03754881548421744
2018-11-22,8415.TWO,1161000.0,34.5,0.03906288062471008
2018-11-22,8932.TWO,4130000.0,15.3,0.06162464551535546
