date,symbol,shares,close,weight
2017-02-03,2892.TW,2112000.0,17.5,0.033639670726661276
2017-02-03,3008.TW,9000.0,4490.0,0.03677973739351683
2017-02-03,3231.TW,1456000.0,26.9,0.03564785713064681
2017-02-03,3481.TW,3073000.0,13.95,0.03901723968060795
2017-02-03,3491.TWO,563000.0,72.5,0.03715062932590629
2017-02-03,3533.TW,381000.0,100.5,0.034850644262966
2017-02-03,5483.TWO,1038000.0,44.8,0.042324822077908365
2017-02-03,6182.TWO,2523000.0,15.45,0.03547852107169942
2017-02-03,6187.TWO,673000.0,62.1,0.03803876760228822
2017-02-03,6223.TWO,435000.0,103.0,0.04077990927781543
2017-02-03,6274.TWO,975000.0,41.8,0.03709374406020238
2017-02-03,6488.TWO,280000.0,143.0,0.03644297662054971
2017-02-03,8358.TWO,931000.0,43.7,0.03702975951333863
2017-02-06,1504.TW,1302000.0,28.8,0.03397949068338415
2017-02-06,1785.TWO,3613000.0,16.05,0.05254802420466974
2017-02-06,1815.TWO,2732000.0,14.85,0.036763812428609606
2017-02-06,2327.TW,596000.0,72.29999999999998,0.039047924057528195
2017-02-06,2337.TW,7849000.0,7.06,0.05021487929786461
2017-02-06,2344.TW,3627000.0,12.85,0.04223418094240567
2017-02-06,2345.TW,713000.0,54.9,0.03547114987261009
2017-02-06,2383.TW,403000.0,116.0,0.042361997313610525
2017-02-06,2409.TW,3010000.0,13.2,0.0360042542411306
2017-02-06,2615.TW,2217000.0,17.35,0.034856081726879505
2017-02-06,2801.TW,2118000.0,17.55,0.03368344241346123
2017-02-06,2892.TW,2112000.0,17.7,0.0338750990069375
2017-02-06,3008.TW,9000.0,4505.0,0.0367409767493869
2017-02-06,3105.TWO,417000.0,102.0,0.03854336428803607
2017-02-06,3231.TW,1456000.0,27.1,0.035755599067372267
2017-02-06,3481.TW,3073000.0,13.9,0.03870711060690681
2017-02-06,3491.TWO,563000.0,76.0,0.03877353343575698
2017-02-06,3533.TW,381000.0,103.5,0.035733760183671186
2017-02-06,5483.TWO,1038000.0,44.45,0.0418102256835032
2017-02-06,6182.TWO,2523000.0,15.9,0.036351954642628685
2017-02-06,6187.TWO,673000.0,63.4,0.03866497334167444
2017-02-06,6223.TWO,435000.0,95.5,0.037644889051952284
2017-02-06,6274.TWO,975000.0,41.45,0.03662204092010198
2017-02-06,6488.TWO,280000.0,140.5,0.03564903256433298
2017-02-06,8358.TWO,931000.0,48.05,0.04053745372904885
2017-02-07,1504.TW,1302000.0,28.8,0.0336726174747176
2017-02-07,1785.TWO,3613000.0,16.4,0.05320901438366553
2017-02-07,1815.TWO,2732000.0,15.3,0.03753578739429205
2017-02-07,2327.TW,596000.0,71.6,0.038320634095758366
2017-02-07,2337.TW,7849000.0,7.46,0.05258072394528119
2017-02-07,2344.TW,3627000.0,12.8,0.04168990734965036
2017-02-07,2345.TW,713000.0,54.4,0.03483067045665233
2017-02-07,2383.TW,403000.0,118.5,0.042884149487270554
2017-02-07,2404.TW,676000.0,55.1,0.03344811899031648
2017-02-07,2409.TW,3010000.0,12.9,0.034868206603244196
2017-02-07,2801.TW,2118000.0,17.7,0.03366453552927916
2017-02-07,2892.TW,2112000.0,17.85,0.03385365305253866
2017-02-07,3008.TW,9000.0,4480.0,0.03620711556421247
2017-02-07,3105.TWO,417000.0,102.0,0.03819527414206878
2017-02-07,3231.TW,1456000.0,26.85,0.03510581579913434
2017-02-07,3481.TW,3073000.0,13.55,0.03739170426700342
2017-02-07,3491.TWO,563000.0,76.2,0.038524478719594586
2017-02-07,3533.TW,381000.0,104.0,0.03558211178363976
2017-02-07,5483.TWO,1038000.0,44.85,0.041805479169420054
2017-02-07,6182.TWO,2523000.0,16.2,0.036703347014132706
2017-02-07,6187.TWO,673000.0,65.7,0.03970578974451327
2017-02-07,6223.TWO,435000.0,92.6,0.0361720938006459
2017-02-07,6274.TWO,975000.0,43.1,0.037735950242984095
2017-02-07,6488.TWO,280000.0,144.0,0.03620711556421247
2017-02-07,8358.TWO,931000.0,50.8,0.04247044368021617
2017-02-08,1504.TW,1302000.0,28.4,0.03294261064963037
2017-02-08,1785.TWO,3613000.0,16.05,0.05166205618246274
2017-02-08,1815.TWO,2732000.0,16.8,0.04089014643107232
2017-02-08,2327.TW,596000.0,72.2,0.038336472257912375
2017-02-08,2337.TW,7849000.0,8.01,0.05601128473587438
2017-02-08,2344.TW,3627000.0,11.85,0.038290813661284395
2017-02-08,2383.TW,403000.0,114.5,0.04110921860494199
2017-02-08,2404.TW,676000.0,55.6,0.033484990232598474
2017-02-08,2409.TW,3010000.0,12.4,0.03325193093742033
2017-02-08,2801.TW,2118000.0,17.7,0.03339857298629771
2017-02-08,2892.TW,2112000.0,17.8,0.03349211742816967
2017-02-08,3008.TW,9000.0,4470.0,0.03584088472865769
2017-02-08,3081.TWO,116000.0,328.5,0.03394861430450485
2017-02-08,3105.TWO,417000.0,102.0,0.037893517053162476
2017-02-08,3231.TW,1456000.0,26.8,0.03476360911807124
2017-02-08,3481.TW,3073000.0,13.05,0.0357274286841587
2017-02-08,3491.TWO,563000.0,75.9,0.03806964787371568
2017-02-08,3533.TW,381000.0,106.5,0.03614958138683517
2017-02-08,5483.TWO,1038000.0,45.9,0.042446191404153934
2017-02-08,6182.TWO,2523000.0,16.7,0.03753724636454726
2017-02-08,6187.TWO,673000.0,66.9,0.04011158940486367
2017-02-08,6223.TWO,435000.0,91.5,0.03546002521532184
2017-02-08,6274.TWO,975000.0,43.05,0.03739439063831707
2017-02-08,6488.TWO,280000.0,158.0,0.039413391508720266
2017-02-08,8358.TWO,931000.0,51.1,0.042383739352961323
2017-02-09,1504.TW,1302000.0,28.3,0.032581297453952406
2017-02-09,1785.TWO,3613000.0,16.2,0.05175519284705527
2017-02-09,1815.TWO,2732000.0,16.8,0.04058456840040943
2017-02-09,2327.TW,596000.0,71.0,0.037417568596870544
2017-02-09,2337.TW,7849000.0,8.04,0.05580091660769847
2017-02-09,2344.TW,3627000.0,11.65,0.03736323194902392
2017-02-09,2383.TW,403000.0,113.5,0.04044565404114654
2017-02-09,2404.TW,676000.0,55.6,0.033234752014711634
2017-02-09,2801.TW,2118000.0,17.7,0.033148980577101826
2017-02-09,2892.TW,2112000.0,17.85,0.033335201863293834
2017-02-09,3008.TW,9000.0,4610.0,0.03668718501474995
2017-02-09,3081.TWO,116000.0,322.0,0.03302819317114823
2017-02-09,3105.TWO,417000.0,103.5,0.03816342640742589
2017-02-09,3231.TW,1456000.0,26.7,0.034375070014109596
2017-02-09,3481.TW,3073000.0,13.35,0.03627561475046662
2017-02-09,3491.TWO,563000.0,75.0,0.0373371026090098
2017-02-09,3533.TW,381000.0,103.5,0.03486874211325963
2017-02-09,3653.TW,718000.0,56.3,0.035744052897692044
2017-02-09,5483.TWO,1038000.0,48.55,0.044561268259817356
2017-02-09,6182.TWO,2523000.0,17.5,0.03904147834089532
2017-02-09,6187.TWO,673000.0,65.3,0.03885967826282753
2017-02-09,6223.TWO,435000.0,92.1,0.03542581433691093
2017-02-09,6274.TWO,975000.0,43.2,0.037244257238401246
2017-02-09,6488.TWO,280000.0,173.5,0.042956458134889186
2017-02-09,8358.TWO,931000.0,52.3,0.04305487422773425
2017-02-10,1785.TWO,3613000.0,16.15,0.05179368755456264
2017-02-10,1815.TWO,2732000.0,17.0,0.041225502760227004
2017-02-10,2327.TW,596000.0,71.6,0.0378787489145815
2017-02-10,2337.TW,7849000.0,8.5,0.05922016309755156
2017-02-10,2344.TW,3627000.0,11.65,0.03750678381830053
2017-02-10,2383.TW,403000.0,115.5,0.04131648575120373
2017-02-10,2404.TW,676000.0,55.8,0.03348245079058588
2017-02-10,2801.TW,2118000.0,17.85,0.03355834391964452
2017-02-10,2892.TW,2112000.0,17.95,0.03365074713291943
2017-02-10,3008.TW,9000.0,4740.0,0.03786667702504702
2017-02-10,3081.TWO,116000.0,310.5,0.03197097920975489
2017-02-10,3105.TWO,417000.0,104.5,0.038680198110219444
2017-02-10,3231.TW,1456000.0,26.75,0.03457176129328484
2017-02-10,3481.TW,3073000.0,13.0,0.03546028786857955
2017-02-10,3491.TWO,563000.0,74.2,0.03708076151079534
2017-02-10,3533.TW,381000.0,103.5,0.03500270999688682
2017-02-10,3653.TW,718000.0,56.6,0.036072581206879534
2017-02-10,3661.TW,1076000.0,34.0,0.03247338284773371
2017-02-10,5483.TWO,1038000.0,47.2,0.04348862699236624
2017-02-10,6182.TWO,2523000.0,16.55,0.03706394075295135
2017-02-10,6187.TWO,673000.0,64.6,0.03859081286932815
2017-02-10,6223.TWO,435000.0,90.3,0.03486690123962399
2017-02-10,6274.TWO,975000.0,42.4,0.036694993629054005
2017-02-10,6488.TWO,280000.0,168.5,0.04187880501738674
2017-02-10,8358.TWO,931000.0,51.2,0.04231126270718053
2017-02-13,1785.TWO,3613000.0,14.55,0.04633935308862943
2017-02-13,1815.TWO,2732000.0,17.2,0.04142172238615105
2017-02-13,2327.TW,596000.0,70.6,0.03709112214144824
2017-02-13,2337.TW,7849000.0,9.32,0.06448359670832647
2017-02-13,2344.TW,3627000.0,11.9,0.03804639642193685
2017-02-13,2383.TW,403000.0,115.0,0.040852806615525095
2017-02-13,2404.TW,676000.0,56.0,0.0333698100601428
2017-02-13,2801.TW,2118000.0,17.9,0.03341934998315051
2017-02-13,2892.TW,2112000.0,18.0,0.03351084898685515
2017-02-13,3008.TW,9000.0,4705.0,0.03732683344771626
2017-02-13,3081.TWO,116000.0,307.0,0.03139173911300204
2017-02-13,3105.TWO,417000.0,114.5,0.042088219464196115
2017-02-13,3231.TW,1456000.0,26.95,0.03458909158157109
2017-02-13,3481.TW,3073000.0,12.35,0.03345403674418883
2017-02-13,3491.TWO,563000.0,74.9,0.03717142618034509
2017-02-13,3533.TW,381000.0,103.0,0.03459244125608051
2017-02-13,3653.TW,718000.0,57.4,0.03632915933988475
2017-02-13,3661.TW,1076000.0,33.2,0.03148976116706713
2017-02-13,5483.TWO,1038000.0,47.15,0.04314178024673739
2017-02-13,6182.TWO,2523000.0,16.45,0.036584924618544686
2017-02-13,6187.TWO,673000.0,66.0,0.03915416904193319
2017-02-13,6274.TWO,975000.0,43.25,0.037171470255009685
2017-02-13,6488.TWO,280000.0,171.0,0.04220589881867173
2017-02-13,6510.TWO,27000.0,1380.0,0.03284444005813928
2017-02-13,8358.TWO,931000.0,54.0,0.04431619375960532
