date,symbol,shares,close,weight
2013-07-26,8932.TWO,3411000.0,16.85,0.05460267122670139
2013-07-29,1326.TW,577830.0,74.9,0.041203175318326644
2013-07-29,1590.TW,264000.0,175.5,0.04410926592161383
2013-07-29,2207.TW,127000.0,346.0,0.04183392392142698
2013-07-29,2313.TW,3128000.0,13.4,0.03990435774319321
2013-07-29,2345.TW,2220000.0,17.55,0.03709188270681162
2013-07-29,2356.TW,2472000.0,21.2,0.04989225230066612
2013-07-29,2382.TW,635000.0,69.6,0.04207573851056817
2013-07-29,2395.TW,286000.0,147.5,0.04016121434221012
2013-07-29,2615.TW,2696000.0,16.85,0.043248253660120535
2013-07-29,2912.TW,209000.0,208.0,0.04138647172892161
2013-07-29,3045.TW,348000.0,108.5,0.0359465954991862
2013-07-29,3131.TWO,173000.0,246.5,0.040598670262329724
2013-07-29,3163.TWO,950000.0,49.25,0.04454291373796743
2013-07-29,3363.TWO,1737000.0,24.8,0.04101099269759371
2013-07-29,3491.TWO,696000.0,59.0,0.03909399326178775
2013-07-29,3529.TWO,513000.0,85.0,0.04151309117914122
2013-07-29,3665.TW,645000.0,113.5,0.06969543911241785
2013-07-29,4904.TW,512000.0,77.4,0.03772764563054584
2013-07-29,5903.TWO,268000.0,157.0,0.04005744351458654
2013-07-29,6187.TWO,2352000.0,23.0,0.051500795331425826
2013-07-29,6239.TW,732000.0,58.2,0.04055858997019254
2013-07-29,8932.TWO,3411000.0,15.7,0.05098355963740846
2013-07-30,1326.TW,577830.0,76.4,0.04150798168383429
2013-07-30,1590.TW,264000.0,169.5,0.04207380611474019
2013-07-30,2207.TW,127000.0,346.0,0.041315973636674566
2013-07-30,2313.TW,3128000.0,13.6,0.03999851102096048
2013-07-30,2345.TW,2220000.0,17.75,0.03705011017143419
2013-07-30,2356.TW,2472000.0,22.6,0.0525285094523423
2013-07-30,2382.TW,635000.0,70.1,0.04185332011460819
2013-07-30,2395.TW,286000.0,149.5,0.04020179065093292
2013-07-30,2615.TW,2696000.0,16.85,0.042712792407660044
2013-07-30,2912.TW,209000.0,215.0,0.042249630771561866
2013-07-30,3045.TW,348000.0,109.5,0.035828739961747784
2013-07-30,3131.TWO,173000.0,248.0,0.04034000575549328
2013-07-30,3163.TWO,950000.0,52.6,0.046983733162455694
2013-07-30,3363.TWO,1737000.0,25.5,0.04164646757717093
2013-07-30,3491.TWO,696000.0,59.4,0.03887172883521129
2013-07-30,3529.TWO,513000.0,85.0,0.04099911315887293
2013-07-30,3665.TW,645000.0,114.0,0.06913575944437396
2013-07-30,4904.TW,512000.0,77.4,0.037260535616336285
2013-07-30,5903.TWO,268000.0,157.0,0.03956148802368392
2013-07-30,6187.TWO,2352000.0,23.5,0.051968879314693836
2013-07-30,6239.TW,732000.0,58.5,0.040262906173357565
2013-07-30,8932.TWO,3411000.0,15.7,0.05035232673462159
2013-07-31,1326.TW,577830.0,74.59999999999998,0.04094101597418461
2013-07-31,1590.TW,264000.0,170.0,0.04262580074878016
2013-07-31,2207.TW,127000.0,332.0,0.04004621797619355
2013-07-31,2313.TW,3128000.0,13.7,0.04070118126042615
2013-07-31,2345.TW,2220000.0,17.35,0.03658239677898319
2013-07-31,2356.TW,2472000.0,22.6,0.05306114384118206
2013-07-31,2382.TW,635000.0,69.8,0.04209677733039623
2013-07-31,2395.TW,286000.0,145.0,0.03938707569188755
2013-07-31,2615.TW,2696000.0,16.05,0.041097426449204916
2013-07-31,2912.TW,209000.0,223.5,0.044365309529336996
2013-07-31,3045.TW,348000.0,109.0,0.03602677972376847
2013-07-31,3131.TWO,173000.0,243.0,0.03992749638319896
2013-07-31,3163.TWO,950000.0,53.6,0.048362428122279096
2013-07-31,3363.TWO,1737000.0,25.2,0.04157383245757364
2013-07-31,3491.TWO,696000.0,59.8,0.03953030142167623
2013-07-31,3529.TWO,513000.0,84.4,0.041122500449645376
2013-07-31,3665.TW,645000.0,106.5,0.06524226421425092
2013-07-31,4904.TW,512000.0,76.4,0.037152070470808464
2013-07-31,5903.TWO,268000.0,155.0,0.039453559783964524
2013-07-31,6187.TWO,2352000.0,22.7,0.05070874670894992
2013-07-31,6239.TW,732000.0,57.5,0.03997593479314075
2013-07-31,8932.TWO,3411000.0,16.75,0.0542645533964125
2013-08-01,1326.TW,577830.0,75.0,0.03998079937772401
2013-08-01,1590.TW,264000.0,181.5,0.044204927238877034
2013-08-01,2207.TW,127000.0,333.0,0.03901558097210427
2013-08-01,2313.TW,3128000.0,13.65,0.03939032096384883
2013-08-01,2345.TW,2220000.0,17.1,0.03502186008519596
2013-08-01,2356.TW,2472000.0,21.85,0.04982990182692447
2013-08-01,2382.TW,635000.0,64.7,0.03790252385728449
2013-08-01,2395.TW,286000.0,145.0,0.03825816705476731
2013-08-01,2615.TW,2696000.0,16.1,0.040043855700805604
2013-08-01,2912.TW,209000.0,220.0,0.04241886957265978
2013-08-01,3045.TW,348000.0,110.0,0.03531523112747752
2013-08-01,3131.TWO,173000.0,245.0,0.03910230071416235
2013-08-01,3163.TWO,950000.0,54.9,0.04811561858551698
2013-08-01,3363.TWO,1737000.0,25.1,0.04022200019220361
2013-08-01,3491.TWO,696000.0,58.3,0.03743414499512617
2013-08-01,3529.TWO,513000.0,83.79999999999998,0.039659890204586774
2013-08-01,3665.TW,645000.0,113.5,0.06753761187995848
2013-08-01,4904.TW,512000.0,76.0,0.03589828301025092
2013-08-01,5903.TWO,268000.0,154.0,0.03807550206617691
2013-08-01,6187.TWO,2352000.0,24.25,0.05261858731940459
2013-08-01,6239.TW,732000.0,55.8,0.03768212655539435
2013-08-01,8932.TWO,3411000.0,16.75,0.05270922790086422
