date,symbol,shares,close,weight
2011-01-24,2887.TW,1879000.0,16.55,0.031833701629684394
2011-01-24,2890.TW,2411000.0,13.7,0.033812722535758274
2011-01-24,2891.TW,1515000.0,23.8,0.036910672086024096
2011-01-24,2892.TW,1207000.0,26.8,0.03311344971489234
2011-01-24,3008.TW,41000.0,763.0,0.03202364464229115
2011-01-24,3264.TWO,987000.0,32.7,0.03303902849680282
2011-01-24,5483.TWO,282000.0,115.5,0.03334213884998449
2011-01-24,6139.TW,949000.0,34.85,0.03385566572831475
2011-01-24,6223.TWO,303000.0,118.0,0.03660049837101549
2011-01-24,8299.TWO,182000.0,187.5,0.034932930774484075
2011-01-25,1303.TW,445000.0,78.7,0.035583130456245525
2011-01-25,1326.TW,329000.0,97.0,0.03242478027069553
2011-01-25,2002.TW,967000.0,32.9,0.032324497445116056
2011-01-25,2303.TW,1858000.0,17.4,0.03284765475910663
2011-01-25,2330.TW,444000.0,75.0,0.03383402321982142
2011-01-25,2337.TW,1524000.0,23.1,0.03576896357477121
2011-01-25,2344.TW,3227000.0,11.0,0.03606625592294298
2011-01-25,2449.TW,1964000.0,18.7,0.03731577789758971
2011-01-25,2451.TW,375000.0,86.0,0.03276718464982706
2011-01-25,2609.TW,1148000.0,28.85,0.03365093340047572
2011-01-25,2801.TW,1251000.0,24.6,0.03126812405347497
2011-01-25,2812.TW,2680000.0,13.15,0.03580716655594434
2011-01-25,2834.TW,2457000.0,13.3,0.03320214997536476
2011-01-25,2881.TW,810000.0,40.25,0.033125337598325165
2011-01-25,2882.TW,627000.0,53.6,0.03414614970429978
2011-01-25,2883.TW,2524000.0,13.35,0.0342357641441793
2011-01-25,2884.TW,1617000.0,19.95,0.03277648138593701
2011-01-25,2886.TW,1444000.0,22.7,0.03330446487441089
2011-01-25,2887.TW,1879000.0,16.85,0.03216889141940688
2011-01-25,2890.TW,2411000.0,13.85,0.03392785421214426
2011-01-25,2891.TW,1515000.0,24.35,0.03748184910165217
2011-01-25,2892.TW,1207000.0,26.9,0.03298898546871255
2011-01-25,3008.TW,41000.0,782.0,0.032576169743961395
2011-01-25,3264.TWO,987000.0,32.3,0.03239135266216903
2011-01-25,5483.TWO,282000.0,119.0,0.03409616069702004
2011-01-25,6139.TW,949000.0,34.2,0.032976285009545955
2011-01-25,6223.TWO,303000.0,119.0,0.03663523649360664
2011-01-25,8299.TWO,182000.0,186.0,0.03439487549661847
2011-01-26,1303.TW,445000.0,78.9,0.03563686055327744
2011-01-26,1326.TW,329000.0,98.0,0.032725357313589123
2011-01-26,2002.TW,967000.0,33.4,0.03278199384166115
2011-01-26,2303.TW,1858000.0,17.4,0.03281386457609595
2011-01-26,2330.TW,444000.0,74.59999999999998,0.033618955867614424
2011-01-26,2337.TW,1524000.0,22.6,0.03495874470372688
2011-01-26,2344.TW,3227000.0,10.65,0.03488277258677005
2011-01-26,2449.TW,1964000.0,18.6,0.03707804704448658
2011-01-26,2451.TW,375000.0,86.59999999999998,0.032961850342993815
2011-01-26,2609.TW,1148000.0,28.85,0.033616316889603905
2011-01-26,2801.TW,1251000.0,24.6,0.031235958724110786
2011-01-26,2812.TW,2680000.0,13.3,0.03617835854120622
2011-01-26,2834.TW,2457000.0,13.3,0.03316799512527749
2011-01-26,2881.TW,810000.0,40.25,0.033091261764663774
2011-01-26,2882.TW,627000.0,53.6,0.034111023767423004
2011-01-26,2883.TW,2524000.0,13.2,0.033816270223478266
2011-01-26,2884.TW,1617000.0,19.75,0.032414516153695616
2011-01-26,2886.TW,1444000.0,22.95,0.03363661672045409
2011-01-26,2887.TW,1879000.0,16.65,0.031754365654447475
2011-01-26,2890.TW,2411000.0,14.25,0.03487181067811095
2011-01-26,2891.TW,1515000.0,24.0,0.03690509248564297
2011-01-26,2892.TW,1207000.0,27.1,0.033200068858020786
2011-01-26,3008.TW,41000.0,797.0,0.03316687863458073
2011-01-26,3264.TWO,987000.0,33.2,0.0332596488615661
2011-01-26,5483.TWO,282000.0,117.0,0.03348863095355622
2011-01-26,6139.TW,949000.0,34.3,0.033038685202761785
2011-01-26,6223.TWO,303000.0,121.5,0.03736640614171351
2011-01-26,8299.TWO,182000.0,186.0,0.034359493697029314
2011-01-27,1303.TW,445000.0,79.0,0.035531912804452476
2011-01-27,1326.TW,329000.0,99.2,0.03298671403260858
2011-01-27,2002.TW,967000.0,33.5,0.03274181622369039
2011-01-27,2303.TW,1858000.0,18.0,0.03380256839232282
2011-01-27,2327.TW,2163000.0,15.2,0.033230095759341965
2011-01-27,2330.TW,444000.0,75.2,0.03374677656792214
2011-01-27,2337.TW,1524000.0,22.85,0.0351967575694658
2011-01-27,2344.TW,3227000.0,10.55,0.034409860379481266
2011-01-27,2449.TW,1964000.0,18.75,0.037219817636864244
2011-01-27,2451.TW,375000.0,86.79999999999998,0.03289898341018142
2011-01-27,2609.TW,1148000.0,29.5,0.03422909284698016
2011-01-27,2801.TW,1251000.0,24.55,0.03104132790914478
2011-01-27,2812.TW,2680000.0,13.15,0.035619845571170934
2011-01-27,2834.TW,2457000.0,13.35,0.03315262395969863
2011-01-27,2881.TW,810000.0,40.4,0.03307484894361835
2011-01-27,2882.TW,627000.0,53.6,0.033967518134029165
2011-01-27,2883.TW,2524000.0,13.15,0.033546451575237106
2011-01-27,2886.TW,1444000.0,23.5,0.03429782190602448
2011-01-27,2887.TW,1879000.0,16.6,0.031525817239334356
2011-01-27,2890.TW,2411000.0,14.1,0.0343595769870187
2011-01-27,2891.TW,1515000.0,24.15,0.03697951861057329
2011-01-27,2892.TW,1207000.0,26.9,0.032816407467182604
2011-01-27,3008.TW,41000.0,791.0,0.03277870755685389
2011-01-27,3264.TWO,987000.0,34.1,0.0340175488461276
2011-01-27,5483.TWO,282000.0,119.0,0.033917790638367695
2011-01-27,6139.TW,949000.0,34.3,0.032899690915201
2011-01-27,6223.TWO,303000.0,119.0,0.03644358355824614
2011-01-27,8299.TWO,182000.0,192.5,0.035410626229668396
2011-01-28,1303.TW,445000.0,80.5,0.03598997719077645
2011-01-28,1326.TW,329000.0,106.0,0.03503704276784529
2011-01-28,2002.TW,967000.0,33.8,0.03283740689481895
2011-01-28,2303.TW,1858000.0,18.1,0.033787025889604964
2011-01-28,2327.TW,2163000.0,15.25,0.033139964829943594
2011-01-28,2330.TW,444000.0,76.29999999999998,0.0340355825329715
2011-01-28,2337.TW,1524000.0,22.55,0.034526868703570704
2011-01-28,2344.TW,3227000.0,10.8,0.035014538043466104
2011-01-28,2449.TW,1964000.0,18.25,0.036010573032284186
2011-01-28,2451.TW,375000.0,86.5,0.03258915165401106
2011-01-28,2609.TW,1148000.0,29.3,0.03379365674589526
2011-01-28,2801.TW,1251000.0,24.7,0.031044162138372113
2011-01-28,2812.TW,2680000.0,13.25,0.03567601619218289
2011-01-28,2834.TW,2457000.0,13.5,0.0333245738971166
2011-01-28,2881.TW,810000.0,40.6,0.03303974847919253
2011-01-28,2882.TW,627000.0,54.0,0.03401629276921792
2011-01-28,2883.TW,2524000.0,13.35,0.033852932582429725
2011-01-28,2886.TW,1444000.0,23.6,0.03423772318230599
2011-01-28,2890.TW,2411000.0,14.1,0.03415403373852089
2011-01-28,2891.TW,1515000.0,24.8,0.03774765644530261
2011-01-28,2892.TW,1207000.0,26.7,0.03237756705783889
2011-01-28,3008.TW,41000.0,796.0,0.03278857968031768
2011-01-28,3260.TWO,582000.0,60.3,0.03525867411597245
2011-01-28,3264.TWO,987000.0,33.5,0.03321908300158917
2011-01-28,5483.TWO,282000.0,119.5,0.03385654941313352
2011-01-28,6139.TW,949000.0,34.15,0.03255986537206225
2011-01-28,6223.TWO,303000.0,121.0,0.03683440669259368
2011-01-28,8299.TWO,182000.0,190.5,0.034833093703158916
2011-02-08,1303.TW,445000.0,86.09999999999998,0.03865296428591535
2011-02-08,1326.TW,329000.0,106.0,0.035182071448329286
2011-02-08,2002.TW,967000.0,34.9,0.034046427191020565
2011-02-08,2303.TW,1858000.0,17.6,0.03298967374025137
2011-02-08,2327.TW,2163000.0,15.1,0.03294982480344432
2011-02-08,2330.TW,444000.0,75.5,0.03381812809230069
2011-02-08,2337.TW,1524000.0,22.85,0.03513102445586253
2011-02-08,2344.TW,3227000.0,10.3,0.03353172016421155
2011-02-08,2449.TW,1964000.0,18.25,0.03615963144240599
2011-02-08,2451.TW,375000.0,87.09999999999998,0.032951035404056174
2011-02-08,2609.TW,1148000.0,28.45,0.03294911861975407
2011-02-08,2801.TW,1251000.0,24.35,0.030730945206981972
2011-02-08,2812.TW,2680000.0,13.8,0.037310710857515916
2011-02-08,2834.TW,2457000.0,13.4,0.03321464368728863
2011-02-08,2881.TW,810000.0,40.65,0.03321736753866531
2011-02-08,2882.TW,627000.0,53.0,0.03352455744392471
2011-02-08,2883.TW,2524000.0,13.1,0.033356485725644855
2011-02-08,2886.TW,1444000.0,23.35,0.034015254225265176
2011-02-08,2890.TW,2411000.0,13.95,0.03393056262412716
2011-02-08,2891.TW,1515000.0,24.2,0.03698687519384345
2011-02-08,2892.TW,1207000.0,26.9,0.03275511987170355
2011-02-08,3008.TW,41000.0,774.0,0.03201433318062974
2011-02-08,3260.TWO,582000.0,57.7,0.03387805282258775
2011-02-08,3264.TWO,987000.0,33.3,0.033157442808378255
2011-02-08,5483.TWO,282000.0,120.5,0.03428118282633702
2011-02-08,6139.TW,949000.0,34.25,0.03279037861452396
2011-02-08,6223.TWO,303000.0,118.0,0.03606984523035973
2011-02-08,8299.TWO,182000.0,195.0,0.0358035130957506
2011-02-09,1303.TW,445000.0,84.7,0.03866808338179264
2011-02-09,1326.TW,329000.0,104.5,0.03527129566898961
2011-02-09,2002.TW,967000.0,34.65,0.034374701702935787
2011-02-09,2303.TW,1858000.0,17.0,0.032404390424825284
2011-02-09,2327.TW,2163000.0,14.75,0.03273088625375901
2011-02-09,2330.TW,444000.0,73.79999999999998,0.03361619521080019
2011-02-09,2337.TW,1524000.0,22.6,0.035334799492433434
2011-02-09,2344.TW,3227000.0,10.1,0.0334371739314634
2011-02-09,2449.TW,1964000.0,18.0,0.036267967146787296
2011-02-09,2451.TW,375000.0,85.59999999999998,0.03293170811868839
2011-02-09,2801.TW,1251000.0,24.1,0.030930260474802126
2011-02-09,2812.TW,2680000.0,13.9,0.03821719597624237
2011-02-09,2834.TW,2457000.0,13.2,0.03327272057285201
2011-02-09,2881.TW,810000.0,40.05,0.03328103044312494
2011-02-09,2882.TW,627000.0,53.0,0.03409201222716929
2011-02-09,2883.TW,2524000.0,13.2,0.03418003529746783
2011-02-09,2886.TW,1444000.0,22.85,0.03385030785231686
2011-02-09,2890.TW,2411000.0,13.65,0.033762849032468935
2011-02-09,2891.TW,1515000.0,23.6,0.03668038293070358
2011-02-09,2892.TW,1207000.0,26.3,0.032566586781634155
2011-02-09,3008.TW,41000.0,785.0,0.03301891046105875
2011-02-09,3260.TWO,582000.0,55.2,0.032958792140318716
2011-02-09,3264.TWO,987000.0,31.6,0.031997309372442245
2011-02-09,5347.TWO,1944000.0,16.7,0.03330596005394377
2011-02-09,5483.TWO,282000.0,116.5,0.03370421828109875
2011-02-09,6139.TW,949000.0,34.05,0.03315068858902902
2011-02-09,6223.TWO,303000.0,115.0,0.03574783082229586
2011-02-09,8299.TWO,182000.0,189.5,0.035382606894250594
2011-02-10,1303.TW,445000.0,81.4,0.03803866131922636
2011-02-10,1326.TW,329000.0,102.0,0.0352400794122684
2011-02-10,2002.TW,967000.0,34.0,0.03452599472306337
2011-02-10,2303.TW,1858000.0,16.65,0.03248633782329434
2011-02-10,2327.TW,2163000.0,14.8,0.03361700691868708
2011-02-10,2330.TW,444000.0,72.0,0.033570381388980164
2011-02-10,2337.TW,1524000.0,22.05,0.035288595166152625
2011-02-10,2344.TW,3227000.0,10.6,0.03592077014100767
2011-02-10,2449.TW,1964000.0,17.5,0.03609278054114265
2011-02-10,2451.TW,375000.0,82.2,0.03237008903638994
2011-02-10,2812.TW,2680000.0,13.25,0.037289922520104025
2011-02-10,2834.TW,2457000.0,12.8,0.03302599682591562
2011-02-10,2881.TW,810000.0,38.65,0.032875724003819676
2011-02-10,2882.TW,627000.0,51.0,0.0335798325098667
2011-02-10,2883.TW,2524000.0,12.8,0.03392658363394832
2011-02-10,2886.TW,1444000.0,22.1,0.03351199446439223
2011-02-10,2890.TW,2411000.0,13.0,0.0329140535496373
2011-02-10,2891.TW,1515000.0,22.85,0.03635294889665816
2011-02-10,2892.TW,1207000.0,25.1,0.03181425811580726
2011-02-10,3008.TW,41000.0,775.0,0.033367707352191085
2011-02-10,3260.TWO,582000.0,56.3,0.0344090108489789
2011-02-10,3264.TWO,987000.0,30.8,0.031923366055819614
2011-02-10,5347.TWO,1944000.0,16.3,0.0332755064173202
2011-02-10,5483.TWO,282000.0,116.5,0.034499741609489654
2011-02-10,5903.TWO,281000.0,114.0,0.03363968960881477
2011-02-10,6139.TW,949000.0,33.45,0.03333520599758683
2011-02-10,6223.TWO,303000.0,115.0,0.03659158969904323
2011-02-10,8299.TWO,182000.0,180.0,0.034402080026995435
2011-02-11,1303.TW,445000.0,79.7,0.03837325891574507
2011-02-11,1326.TW,329000.0,102.0,0.03630834231442553
2011-02-11,2002.TW,967000.0,33.45,0.03499717166558661
2011-02-11,2303.TW,1858000.0,16.2,0.0325664992051756
2011-02-11,2327.TW,2163000.0,14.95,0.034987109457364295
2011-02-11,2330.TW,444000.0,71.4,0.03429979571830837
2011-02-11,2337.TW,1524000.0,20.55,0.03388497306965974
2011-02-11,2344.TW,3227000.0,10.05,0.03508935447639742
2011-02-11,2449.TW,1964000.0,16.9,0.03591191294962412
2011-02-11,2451.TW,375000.0,82.5,0.0334730717072692
2011-02-11,2812.TW,2680000.0,12.75,0.036970500532925686
2011-02-11,2834.TW,2457000.0,12.1,0.03216628298781741
2011-02-11,2881.TW,810000.0,38.0,0.03330266334221401
2011-02-11,2882.TW,627000.0,48.25,0.03273220105348164
2011-02-11,2883.TW,2524000.0,12.0,0.032770340068517805
2011-02-11,2886.TW,1444000.0,21.9,0.034215403004185796
2011-02-11,2890.TW,2411000.0,12.3,0.03208578532203896
2011-02-11,2891.TW,1515000.0,21.75,0.03565186437476054
2011-02-11,2892.TW,1207000.0,23.95,0.03127685951801666
2011-02-11,3008.TW,41000.0,754.0,0.03344764569724509
2011-02-11,3260.TWO,582000.0,53.5,0.03368892230300577
2011-02-11,5347.TWO,1944000.0,16.2,0.03407388291434949
2011-02-11,5483.TWO,282000.0,115.0,0.035087893833268366
2011-02-11,5903.TWO,281000.0,109.0,0.0331392877033357
2011-02-11,6139.TW,949000.0,32.2,0.033062252302752025
2011-02-11,6223.TWO,303000.0,110.5,0.036225572537113004
2011-02-11,6274.TWO,1856000.0,16.45,0.03303347222332048
2011-02-11,8299.TWO,182000.0,177.0,0.03485419093262125
