date,symbol,shares,close,weight
2017-02-07,6223.TWO,404000.0,92.6,0.034040799009320784
2017-02-07,6274.TWO,1073000.0,43.1,0.04208083856961571
2017-02-07,6488.TWO,291000.0,144.0,0.038129654900417476
2017-02-07,8358.TWO,1025000.0,50.8,0.047379990708875955
2017-02-08,1504.TW,1433000.0,28.4,0.036858999768739784
2017-02-08,1785.TWO,3799000.0,16.05,0.05522342591011547
2017-02-08,2327.TW,579000.0,72.2,0.03786123503662277
2017-02-08,2337.TW,8639000.0,8.01,0.06267220941507438
2017-02-08,2344.TW,3608000.0,11.85,0.038722545121347804
2017-02-08,2383.TW,444000.0,114.5,0.046043409134859235
2017-02-08,2404.TW,811000.0,55.6,0.040838958797462896
2017-02-08,2801.TW,2332000.0,17.7,0.03738357474357968
2017-02-08,2892.TW,2325000.0,17.8,0.03748193255136216
2017-02-08,3008.TW,10000.0,4470.0,0.04048429104858979
2017-02-08,3231.TW,1603000.0,26.8,0.03890875474639456
2017-02-08,3481.TW,3295000.0,13.05,0.038944393602161044
2017-02-08,3491.TWO,584000.0,75.9,0.040145201147726434
2017-02-08,3533.TW,420000.0,106.5,0.04051146171372307
2017-02-08,5483.TWO,999000.0,45.9,0.041529546536267135
2017-02-08,6139.TW,1066000.0,36.05,0.03480498805354746
2017-02-08,6182.TWO,2777000.0,16.7,0.042002134971818685
2017-02-08,6187.TWO,669000.0,66.9,0.04053510019238903
2017-02-08,6223.TWO,404000.0,91.5,0.033479693577229755
2017-02-08,6274.TWO,1073000.0,43.05,0.041836167492296225
2017-02-08,6488.TWO,291000.0,158.0,0.04164176138326759
2017-02-08,8358.TWO,1025000.0,51.1,0.04743771710061547
2017-02-09,1504.TW,1433000.0,28.3,0.036462935533119564
2017-02-09,1785.TWO,3799000.0,16.2,0.055335432889640795
2017-02-09,2327.TW,579000.0,71.0,0.036962038591381155
2017-02-09,2337.TW,8639000.0,8.04,0.06245087482505466
2017-02-09,2344.TW,3608000.0,11.65,0.037793007869791104
2017-02-09,2383.TW,444000.0,113.5,0.04531039365525948
2017-02-09,2404.TW,811000.0,55.6,0.040542884997132565
2017-02-09,2801.TW,2332000.0,17.7,0.037112551745683064
2017-02-09,2892.TW,2325000.0,17.85,0.03731471950401511
2017-02-09,3008.TW,10000.0,4610.0,0.04144956041408624
2017-02-09,3081.TWO,134000.0,322.0,0.038795349951127836
2017-02-09,3231.TW,1603000.0,26.7,0.03848254513403324
2017-02-09,3481.TW,3295000.0,13.35,0.039550837871690434
2017-02-09,3491.TWO,584000.0,75.0,0.0393815780073097
2017-02-09,3533.TW,420000.0,103.5,0.03908486748807655
2017-02-09,5483.TWO,999000.0,48.55,0.043608758827457336
2017-02-09,6139.TW,1066000.0,35.75,0.034265119796108884
2017-02-09,6182.TWO,2777000.0,17.5,0.0436951195710099
2017-02-09,6187.TWO,669000.0,65.3,0.03927880827292077
2017-02-09,6274.TWO,1073000.0,43.2,0.041677577952502994
2017-02-09,6488.TWO,291000.0,173.5,0.04539536075849443
2017-02-09,8358.TWO,1025000.0,52.3,0.048199724726640525
2017-02-10,1785.TWO,3799000.0,16.15,0.055419134448288124
2017-02-10,1815.TWO,2648000.0,17.0,0.0406616333991125
2017-02-10,2327.TW,579000.0,71.6,0.037446351049559436
2017-02-10,2337.TW,8639000.0,8.5,0.06632852170221543
2017-02-10,2344.TW,3608000.0,11.65,0.037967357583783
2017-02-10,2383.TW,444000.0,115.5,0.0463215275451681
2017-02-10,2404.TW,811000.0,55.8,0.04087643116928997
2017-02-10,2801.TW,2332000.0,17.85,0.0375997264127896
2017-02-10,2892.TW,2325000.0,17.95,0.03769687317554228
2017-02-10,3008.TW,10000.0,4740.0,0.0428150307250296
2017-02-10,3081.TWO,134000.0,310.5,0.0375823836155339
2017-02-10,3231.TW,1603000.0,26.75,0.038732473022087564
2017-02-10,3481.TW,3295000.0,13.0,0.0386916000233469
2017-02-10,3491.TWO,584000.0,74.2,0.03914124817302875
2017-02-10,3533.TW,420000.0,103.5,0.03926517691175183
2017-02-10,5483.TWO,999000.0,47.2,0.04259174221036236
2017-02-10,6139.TW,1066000.0,35.55,0.03423061706466116
2017-02-10,6182.TWO,2777000.0,16.55,0.041513733804902725
2017-02-10,6187.TWO,669000.0,64.6,0.03903701073535641
2017-02-10,6274.TWO,1073000.0,42.4,0.041094480713952886
2017-02-10,6488.TWO,291000.0,168.5,0.0442905233978004
2017-02-10,8358.TWO,1025000.0,51.2,0.04740364583226906
2017-02-13,1785.TWO,3799000.0,14.55,0.049678867461862425
2017-02-13,1815.TWO,2648000.0,17.2,0.040934154780666664
2017-02-13,2327.TW,579000.0,70.6,0.03673860523587841
2017-02-13,2337.TW,8639000.0,9.32,0.07236337034882999
2017-02-13,2344.TW,3608000.0,11.9,0.038588055099480066
2017-02-13,2383.TW,444000.0,115.0,0.04589022744460145
2017-02-13,2404.TW,811000.0,56.0,0.04081767664755228
2017-02-13,2801.TW,2332000.0,17.9,0.03751638437474558
2017-02-13,2892.TW,2325000.0,18.0,0.03761273048485254
2017-02-13,3008.TW,10000.0,4705.0,0.0422862358258617
2017-02-13,3081.TWO,134000.0,307.0,0.03697281975354513
2017-02-13,3105.TWO,423000.0,114.5,0.04352965787187827
2017-02-13,3231.TW,1603000.0,26.95,0.03882680830983374
2017-02-13,3481.TW,3295000.0,12.35,0.03657310023423478
2017-02-13,3491.TWO,584000.0,74.9,0.039312807927747336
2017-02-13,3533.TW,420000.0,103.0,0.03887996943308772
2017-02-13,5483.TWO,999000.0,47.15,0.04233373481764484
2017-02-13,6182.TWO,2777000.0,16.45,0.04105642985790595
2017-02-13,6187.TWO,669000.0,66.0,0.039683452851330445
2017-02-13,6274.TWO,1073000.0,43.25,0.041708563603182154
2017-02-13,6488.TWO,291000.0,171.0,0.044722749860376276
2017-02-13,8358.TWO,1025000.0,54.0,0.049745869350934
