date,symbol,shares,close,weight
2012-07-27,4123.TWO,1175000.0,36.8,0.04476817802818748
2012-07-27,6239.TW,664000.0,59.3,0.04076678916502053
2012-07-27,8069.TWO,1261000.0,29.25,0.03818780458918072
2012-07-27,8210.TW,1282320.0,29.85,0.039630037742039666
2012-07-27,8299.TWO,171000.0,243.5,0.04311007818748114
2012-07-30,1590.TW,243000.0,145.0,0.036462332212025036
2012-07-30,1785.TWO,1024000.0,40.4,0.04281061724644788
2012-07-30,2308.TW,454000.0,98.6,0.04632366749175461
2012-07-30,2313.TW,3500000.0,12.6,0.04563612460764308
2012-07-30,2337.TW,4575415.84,7.309999999999999,0.03461131629337948
2012-07-30,2377.TW,2648000.0,14.45,0.03959642670151955
2012-07-30,2603.TW,2566000.0,16.05,0.04261886273647517
2012-07-30,2609.TW,3094000.0,12.1,0.03874144787723758
2012-07-30,2884.TW,2687000.0,16.45,0.04574079794106855
2012-07-30,2886.TW,1890000.0,23.7,0.046353263708620335
2012-07-30,2890.TW,3688000.0,12.55,0.047896613283219855
2012-07-30,3211.TWO,254000.0,144.0,0.037850042939890104
2012-07-30,3293.TWO,284000.0,128.0,0.037618240402200485
2012-07-30,3363.TWO,1700000.0,25.15,0.044244274548747846
2012-07-30,3491.TWO,961000.0,45.6,0.04534802716794313
2012-07-30,3529.TWO,639000.0,64.9,0.042915652771338485
2012-07-30,3653.TW,503069.74999999994,81.0,0.042168037586943395
2012-07-30,4123.TWO,1175000.0,37.05,0.0450501505586844
2012-07-30,6239.TW,664000.0,60.3,0.04143387574581277
2012-07-30,8069.TWO,1261000.0,28.8,0.03758181428913497
2012-07-30,8210.TW,1282320.0,30.4,0.04034039694623437
2012-07-30,8299.TWO,171000.0,241.0,0.042646492771101566
2012-07-31,1590.TW,243000.0,152.0,0.03772877997008455
2012-07-31,1785.TWO,1024000.0,40.5,0.04236213891377914
2012-07-31,2308.TW,454000.0,101.5,0.047070064701144304
2012-07-31,2313.TW,3500000.0,12.8,0.04576156981426759
2012-07-31,2337.TW,4575415.84,7.429999999999999,0.034725002469611396
2012-07-31,2377.TW,2648000.0,14.05,0.038002940803525384
2012-07-31,2603.TW,2566000.0,16.5,0.04324774786531865
2012-07-31,2609.TW,3094000.0,12.3,0.03887302350816362
2012-07-31,2884.TW,2687000.0,16.45,0.045149866330265936
2012-07-31,2886.TW,1890000.0,24.35,0.047009287616234734
2012-07-31,2890.TW,3688000.0,12.95,0.04878469352012264
2012-07-31,3211.TWO,254000.0,137.5,0.035674616646502136
2012-07-31,3293.TWO,284000.0,131.5,0.03814758005097405
2012-07-31,3363.TWO,1700000.0,25.15,0.04367267672787971
2012-07-31,3491.TWO,961000.0,47.75,0.04687266685813968
2012-07-31,3529.TWO,639000.0,66.8,0.0436013785677673
2012-07-31,3653.TW,503069.74999999994,81.59999999999998,0.04193158342105814
2012-07-31,4123.TWO,1175000.0,37.3,0.044768196451669934
2012-07-31,6239.TW,664000.0,60.5,0.041034236218275844
2012-07-31,8069.TWO,1261000.0,29.2,0.03761151594743549
2012-07-31,8210.TW,1282320.0,30.65,0.04014669465758257
2012-07-31,8299.TWO,171000.0,245.0,0.04279421802162368
2012-08-01,1590.TW,243000.0,152.0,0.03768734859164914
2012-08-01,1785.TWO,1024000.0,40.75,0.04257682699892613
2012-08-01,2308.TW,454000.0,100.0,0.04632352247294973
2012-08-01,2313.TW,3500000.0,12.8,0.04571131733013541
2012-08-01,2337.TW,4575415.84,7.349999999999999,0.03431339057008538
2012-08-01,2377.TW,2648000.0,14.3,0.03863667469977321
2012-08-01,2603.TW,2566000.0,17.0,0.044509354566409975
2012-08-01,2609.TW,3094000.0,12.6,0.03977741694921721
2012-08-01,2884.TW,2687000.0,16.4,0.04496320264561632
2012-08-01,2886.TW,1890000.0,24.25,0.04676482034672838
2012-08-01,2890.TW,3688000.0,12.7,0.047790365995132825
2012-08-01,3211.TWO,254000.0,140.0,0.03628335813079499
2012-08-01,3293.TWO,284000.0,132.0,0.03825057732303831
2012-08-01,3363.TWO,1700000.0,25.05,0.043451260011245905
2012-08-01,3491.TWO,961000.0,47.5,0.046576057094360634
2012-08-01,3529.TWO,639000.0,67.5,0.044009897204063966
2012-08-01,3653.TW,503069.74999999994,83.0,0.04260416119329635
2012-08-01,4123.TWO,1175000.0,37.2,0.044599144654022746
2012-08-01,6239.TW,664000.0,55.5,0.03760163987165514
2012-08-01,8069.TWO,1261000.0,31.2,0.04014351562462017
2012-08-01,8210.TW,1282320.0,30.9,0.040429709284783004
2012-08-01,8299.TWO,171000.0,241.0,0.04204931023420113
2012-08-03,1590.TW,243000.0,150.5,0.036969566692549354
2012-08-03,1785.TWO,1024000.0,40.25,0.04166462028629163
2012-08-03,2308.TW,454000.0,99.0,0.045435219899739504
2012-08-03,2313.TW,3500000.0,12.65,0.044756916323164836
2012-08-03,2337.TW,4575415.84,7.03,0.03251527887924963
2012-08-03,2377.TW,2648000.0,14.15,0.03787703781131401
2012-08-03,2603.TW,2566000.0,16.75,0.04344832618922159
2012-08-03,2609.TW,3094000.0,12.55,0.039252346329838365
2012-08-03,2884.TW,2687000.0,16.2,0.0440032007543212
2012-08-03,2886.TW,1890000.0,24.0,0.04585372613029377
2012-08-03,2890.TW,3688000.0,12.5,0.046601780745294155
2012-08-03,3211.TWO,254000.0,139.5,0.03581867455852512
2012-08-03,3293.TWO,284000.0,129.0,0.037034768750208176
2012-08-03,3363.TWO,1700000.0,24.85,0.04270482055498811
2012-08-03,3491.TWO,961000.0,47.1,0.04575577141111332
2012-08-03,3529.TWO,639000.0,66.7,0.04308521643556195
2012-08-03,3653.TW,503069.74999999994,82.9,0.04215841950272357
2012-08-03,4123.TWO,1175000.0,37.6,0.04466088228475262
2012-08-03,6239.TW,664000.0,52.3,0.03510519219735313
2012-08-03,8069.TWO,1261000.0,32.9,0.04193846892845866
2012-08-03,8210.TW,1282320.0,30.75,0.039860534949525975
2012-08-03,8299.TWO,171000.0,238.0,0.04114098205579136
