date,symbol,shares,close,weight
2010-01-29,6239.TW,364000.0,102.5,0.041927030109743385
2010-01-29,6274.TWO,2632000.0,13.9,0.04111208821117501
2010-01-29,8046.TW,311000.0,135.5,0.04735529381773362
2010-01-29,8932.TWO,3553000.0,10.75,0.04292126596848355
2010-02-01,1303.TW,664000.0,59.0,0.044598370769954654
2010-02-01,1326.TW,557000.0,68.0,0.04311843708604254
2010-02-01,2059.TW,214000.0,174.0,0.04238985434934734
2010-02-01,2308.TW,378000.0,95.0,0.040880321991756986
2010-02-01,2327.TW,3528000.0,11.45,0.04598677624756944
2010-02-01,2337.TW,2255000.0,17.45,0.04479616959886214
2010-02-01,2376.TW,1296000.0,30.55,0.0450728602772274
2010-02-01,2404.TW,1169000.0,30.7,0.04085561848334091
2010-02-01,2449.TW,2502000.0,14.8,0.04215488641676314
2010-02-01,2603.TW,2263000.0,18.25,0.04701607012473031
2010-02-01,3189.TW,448000.0,81.0,0.041310641170617585
2010-02-01,3264.TWO,1943000.0,20.75,0.045897581782850576
2010-02-01,3481.TW,845000.0,51.2,0.04925219300059522
2010-02-01,3533.TW,232000.0,150.0,0.039616686307801255
2010-02-01,4904.TW,976000.0,38.25,0.04249914175985162
2010-02-01,5347.TWO,2564000.0,14.5,0.04232382653883434
2010-02-01,6147.TWO,1312000.0,28.5,0.0425674463914168
2010-02-01,6223.TWO,381000.0,95.5,0.04142163619691099
2010-02-01,6239.TW,364000.0,102.5,0.042474096728277726
2010-02-01,6274.TWO,2632000.0,13.9,0.041648521414759984
2010-02-01,8046.TW,311000.0,127.0,0.044963800548828335
2010-02-01,8932.TWO,3553000.0,10.75,0.04348130544123253
2010-02-02,1301.TW,541000.0,66.2,0.04157646671968191
2010-02-02,1303.TW,664000.0,58.6,0.04517082471895256
2010-02-02,1326.TW,557000.0,67.5,0.04364668783592096
2010-02-02,2059.TW,214000.0,170.0,0.04223330017875669
2010-02-02,2308.TW,378000.0,93.7,0.0411172173092719
2010-02-02,2327.TW,3528000.0,11.4,0.046690201939237244
2010-02-02,2337.TW,2255000.0,17.05,0.04463373740923014
2010-02-02,2376.TW,1296000.0,29.9,0.044985081782487446
2010-02-02,2404.TW,1169000.0,28.65,0.038880466041558336
2010-02-02,2449.TW,2502000.0,13.9,0.04037331684872909
2010-02-02,2603.TW,2263000.0,18.25,0.04794460525172091
2010-02-02,3264.TWO,1943000.0,20.3,0.045789000429375545
2010-02-02,3481.TW,845000.0,50.6,0.04963631709024464
2010-02-02,3533.TW,232000.0,139.5,0.037571152473482174
2010-02-02,4904.TW,976000.0,38.4,0.04350842543758974
2010-02-02,5347.TWO,2564000.0,14.05,0.041820254323792376
2010-02-02,6147.TWO,1312000.0,28.2,0.04295119662819438
2010-02-02,6223.TWO,381000.0,93.8,0.04148777446751981
2010-02-02,6239.TW,364000.0,103.5,0.04373549617741835
2010-02-02,6274.TWO,2632000.0,13.5,0.04124886261549155
2010-02-02,8046.TW,311000.0,124.5,0.04494921017788262
2010-02-02,8932.TWO,3553000.0,10.6,0.04372133327851288
2010-02-03,1301.TW,541000.0,67.0,0.041544614575188495
2010-02-03,1303.TW,664000.0,58.2,0.044292860687373974
2010-02-03,1326.TW,557000.0,67.4,0.043028653721930404
2010-02-03,2059.TW,214000.0,172.5,0.04231024490421506
2010-02-03,2308.TW,378000.0,95.5,0.041374983903488
2010-02-03,2327.TW,3528000.0,11.25,0.04549081999859937
2010-02-03,2337.TW,2255000.0,17.35,0.04484238383296048
2010-02-03,2376.TW,1296000.0,30.5,0.04530514318227856
2010-02-03,2404.TW,1169000.0,30.1,0.04032957758147433
2010-02-03,2449.TW,2502000.0,14.85,0.04258497782317863
2010-02-03,2603.TW,2263000.0,18.2,0.047206152858511284
2010-02-03,3008.TW,87000.0,426.0,0.042478729422728394
2010-02-03,3264.TWO,1943000.0,20.7,0.04609839580311581
2010-02-03,3481.TW,845000.0,51.4,0.049780871378159904
2010-02-03,3533.TW,232000.0,139.5,0.03709410174942479
2010-02-03,4904.TW,976000.0,39.0,0.04362717491626824
2010-02-03,6147.TWO,1312000.0,29.7,0.0446614635523664
2010-02-03,6223.TWO,381000.0,93.0,0.04061164588083577
2010-02-03,6239.TW,364000.0,102.5,0.04276297541314544
2010-02-03,6274.TWO,2632000.0,13.75,0.04147928384352006
2010-02-03,8046.TW,311000.0,125.5,0.04473493197166371
2010-02-03,8932.TWO,3553000.0,10.5,0.04275896387699036
2010-02-04,1301.TW,541000.0,66.5,0.04091497562866144
2010-02-04,1303.TW,664000.0,59.0,0.04455366934605758
2010-02-04,1326.TW,557000.0,68.9,0.043645332208353475
2010-02-04,2059.TW,214000.0,173.5,0.04222567871017389
2010-02-04,2308.TW,378000.0,95.2,0.04092532478097534
2010-02-04,2327.TW,3528000.0,11.2,0.044937611524208214
2010-02-04,2337.TW,2255000.0,17.55,0.04500772418796114
2010-02-04,2376.TW,1296000.0,30.5,0.044953988204792836
2010-02-04,2404.TW,1169000.0,29.7,0.039485200432064965
2010-02-04,2449.TW,2502000.0,14.6,0.0415435444730449
2010-02-04,2603.TW,2263000.0,17.75,0.04568212499259183
2010-02-04,3008.TW,87000.0,430.0,0.04254525143547106
2010-02-04,3044.TW,329000.0,108.0,0.040409459342559684
2010-02-04,3264.TWO,1943000.0,21.3,0.04706692118105484
2010-02-04,3481.TW,845000.0,51.4,0.04939502554388705
2010-02-04,3533.TW,232000.0,144.5,0.03812582221659267
2010-02-04,4904.TW,976000.0,38.35,0.04256754191737791
2010-02-04,6147.TWO,1312000.0,31.0,0.04625502449568241
2010-02-04,6223.TWO,381000.0,97.0,0.04203006835874643
2010-02-04,6239.TW,364000.0,105.0,0.04346643971835616
2010-02-04,6274.TWO,2632000.0,14.35,0.04295375863449863
2010-02-04,8046.TW,311000.0,126.0,0.04456504204090802
