date,symbol,shares,close,weight
2015-07-30,1216.TW,755000.0,55.5,0.04707000891291169
2015-07-30,2308.TW,233000.0,158.0,0.041353983846308236
2015-07-30,2313.TW,2114000.0,20.9,0.04963129588438905
2015-07-30,2317.TW,425000.0,90.9,0.0433967452855572
2015-07-30,2383.TW,687000.0,63.0,0.04861850857967259
2015-07-30,2451.TW,363000.0,95.3,0.038860096207442886
2015-07-30,2454.TW,97000.0,327.0,0.035630657185338484
2015-07-30,2618.TW,1690000.0,23.0,0.04366353431047974
2015-07-30,2881.TW,672000.0,57.3,0.0432541956970828
2015-07-30,2891.TW,1700000.0,22.95,0.04382641603095876
2015-07-30,3008.TW,11000.0,3135.0,0.038737766418752095
2015-07-30,3017.TW,1521000.0,22.0,0.03758860779771734
2015-07-30,3045.TW,401000.0,103.0,0.0463965772478967
2015-07-30,3131.TWO,208000.0,181.0,0.04229083456961516
2015-07-30,3363.TWO,1197000.0,29.75,0.04000234639688491
2015-07-30,3665.TW,260322.62400000004,144.0,0.042109370691376616
2015-07-30,4904.TW,553000.0,71.7,0.04453983796665688
2015-07-30,4958.TW,381000.0,97.3,0.04164301465099273
2015-07-30,5274.TWO,121000.0,290.0,0.039417376355923184
2015-07-30,6239.TW,618000.0,58.4,0.04054204655277557
2015-07-30,6505.TW,521000.0,74.59999999999998,0.04365971501496505
2015-07-30,8069.TWO,2920000.0,12.55,0.04116526571499461
2015-07-31,1216.TW,755000.0,55.6,0.04702261771128928
2015-07-31,2308.TW,233000.0,155.5,0.0405855441804416
2015-07-31,2313.TW,2114000.0,20.8,0.04925534632204114
2015-07-31,2317.TW,425000.0,90.7,0.043179864601122574
2015-07-31,2383.TW,687000.0,65.0,0.0500213205464201
2015-07-31,2451.TW,363000.0,94.1,0.03826320173823271
2015-07-31,2454.TW,97000.0,332.0,0.03607404785302682
2015-07-31,2618.TW,1690000.0,22.8,0.043162501921277775
2015-07-31,2881.TW,672000.0,57.6,0.04335875621216867
2015-07-31,2891.TW,1700000.0,22.9,0.04360833073277649
2015-07-31,3008.TW,11000.0,3205.0,0.03949169535021925
2015-07-31,3017.TW,1521000.0,21.7,0.03697209046151557
2015-07-31,3045.TW,401000.0,104.5,0.04694028500363814
2015-07-31,3131.TWO,208000.0,176.0,0.04100728927473624
2015-07-31,3363.TWO,1197000.0,30.2,0.04049357798590882
2015-07-31,3665.TW,260322.62400000004,142.0,0.041408101259067645
2015-07-31,4904.TW,553000.0,73.9,0.045777769575061834
2015-07-31,4958.TW,381000.0,97.9,0.041782336899550215
2015-07-31,5274.TWO,121000.0,297.5,0.04032342372342979
2015-07-31,6239.TW,618000.0,59.2,0.04098219740192827
2015-07-31,6505.TW,521000.0,74.5,0.043478950763610406
2015-07-31,8069.TWO,2920000.0,12.35,0.040395674875042024
2015-08-03,1216.TW,755000.0,55.5,0.0478307285816709
2015-08-03,2308.TW,233000.0,152.0,0.040426539787565344
2015-08-03,2313.TW,2114000.0,20.55,0.04958883103764584
2015-08-03,2317.TW,425000.0,89.2,0.043273382746402814
2015-08-03,2383.TW,687000.0,64.5,0.050580546018655456
2015-08-03,2451.TW,363000.0,96.0,0.039778181006242294
2015-08-03,2454.TW,97000.0,299.0,0.033106249532944367
2015-08-03,2618.TW,1690000.0,22.15,0.042729469085662615
2015-08-03,2881.TW,672000.0,56.3,0.043186173924407954
2015-08-03,2891.TW,1700000.0,23.0,0.04463174005234371
2015-08-03,3008.TW,11000.0,2925.0,0.03672701371314984
2015-08-03,3017.TW,1521000.0,21.05,0.036546717464012564
2015-08-03,3045.TW,401000.0,103.5,0.047375279367326016
2015-08-03,3131.TWO,208000.0,172.0,0.04083747140953065
2015-08-03,3363.TWO,1197000.0,30.0,0.040990429291039965
2015-08-03,3665.TW,260322.62400000004,132.0,0.039224092642014985
2015-08-03,4904.TW,553000.0,75.0,0.04734274728058709
2015-08-03,4958.TW,381000.0,95.5,0.04153320147505248
2015-08-03,5274.TWO,121000.0,296.0,0.04088313047863791
2015-08-03,6239.TW,618000.0,56.7,0.03999802942399373
2015-08-03,6505.TW,521000.0,74.09999999999998,0.044067964696541846
2015-08-03,8069.TWO,2920000.0,12.5,0.04166390056037201
2015-08-04,1216.TW,755000.0,56.1,0.04799630882103719
2015-08-04,2308.TW,233000.0,154.0,0.04066068286565987
2015-08-04,2313.TW,2114000.0,19.65,0.047072315710043965
2015-08-04,2317.TW,425000.0,89.5,0.04310324743611107
2015-08-04,2383.TW,687000.0,64.5,0.050212804436811975
2015-08-04,2451.TW,363000.0,97.5,0.040105992372857335
2015-08-04,2454.TW,97000.0,280.0,0.030777106812087455
2015-08-04,2618.TW,1690000.0,22.8,0.04366360381750198
2015-08-04,2881.TW,672000.0,57.3,0.04363368792575533
2015-08-04,2891.TW,1700000.0,23.45,0.04517412971516445
2015-08-04,3008.TW,11000.0,2970.0,0.03702091603648369
2015-08-04,3017.TW,1521000.0,19.5,0.03360948451741929
2015-08-04,3045.TW,401000.0,105.0,0.04771244780275929
2015-08-04,3131.TWO,208000.0,157.0,0.037005051548436224
2015-08-04,3363.TWO,1197000.0,29.9,0.040556770468948955
2015-08-04,3665.TW,260322.62400000004,134.0,0.03952890078779154
2015-08-04,4904.TW,553000.0,75.09999999999998,0.04706121056841073
2015-08-04,4958.TW,381000.0,91.0,0.03928840464955391
2015-08-04,5274.TWO,145198.79,243.0,0.03998225613115806
2015-08-04,6239.TW,618000.0,56.9,0.03984728789991184
2015-08-04,6505.TW,521000.0,75.79999999999998,0.044751227790927654
2015-08-04,8069.TWO,2920000.0,12.15,0.040202879067718654
