date,symbol,shares,close,weight
2014-02-06,5483.TWO,788000.0,58.2,0.04666378283895254
2014-02-06,6023.TWO,1157000.0,35.9,0.042262827357387976
2014-02-06,6223.TWO,546000.0,79.7,0.044277358547814
2014-02-06,6274.TWO,1509000.0,28.0,0.042991045940643645
2014-02-07,1785.TWO,1386000.0,27.15,0.037862849028600556
2014-02-07,2317.TW,459000.0,81.4,0.037593894299904895
2014-02-07,2327.TW,3482000.0,13.95,0.04887459819001221
2014-02-07,2347.TW,845000.0,52.6,0.04472215049134356
2014-02-07,2360.TW,571000.0,67.8,0.03895345894417568
2014-02-07,2376.TW,996000.0,39.55,0.03963565612358331
2014-02-07,2377.TW,1652000.0,28.8,0.047872130564873834
2014-02-07,2379.TW,441000.0,84.5,0.03749518700890211
2014-02-07,2382.TW,511000.0,74.79999999999998,0.038459419393896695
2014-02-07,2408.TW,6806000.0,5.55,0.038007136750616864
2014-02-07,2892.TW,2156000.0,17.85,0.038722840074676815
2014-02-07,3264.TWO,1521000.0,26.7,0.04086210176072189
2014-02-07,3324.TWO,1814000.0,24.2,0.044170556842742875
2014-02-07,3491.TWO,577000.0,74.2,0.04307843764137261
2014-02-07,3529.TWO,453000.0,93.1,0.04243538127358586
2014-02-07,3653.TW,457000.0,83.2,0.03825777881166471
2014-02-07,4958.TW,509000.0,73.79999999999998,0.037796742310773
2014-02-07,5274.TWO,191000.0,212.5,0.04083875814042358
2014-02-07,5483.TWO,788000.0,57.3,0.04543191729127592
2014-02-07,6023.TWO,1157000.0,36.15,0.042084472326213575
2014-02-07,6223.TWO,546000.0,78.0,0.04285164229588813
2014-02-07,6274.TWO,1509000.0,27.65,0.041982142749302426
2014-02-10,1785.TWO,1386000.0,27.05,0.037887885501225925
2014-02-10,2317.TW,459000.0,81.7,0.037896980703833225
2014-02-10,2327.TW,3482000.0,13.95,0.04908771799185405
2014-02-10,2347.TW,845000.0,52.1,0.0444901941316711
2014-02-10,2360.TW,571000.0,67.5,0.038950205165758464
2014-02-10,2376.TW,996000.0,39.2,0.039456201604144536
2014-02-10,2377.TW,1652000.0,29.1,0.04858172155346798
2014-02-10,2379.TW,441000.0,84.2,0.03752498691719469
2014-02-10,2382.TW,511000.0,74.0,0.038213999043600975
2014-02-10,2408.TW,6806000.0,5.6,0.038516768232617286
2014-02-10,2892.TW,2156000.0,17.85,0.03889169269565151
2014-02-10,3264.TWO,1521000.0,26.15,0.04019488364256735
2014-02-10,3324.TWO,1814000.0,23.8,0.043629889022827356
2014-02-10,3491.TWO,577000.0,74.5,0.04344121409762927
2014-02-10,3529.TWO,453000.0,98.0,0.044863602727604104
2014-02-10,3653.TW,457000.0,82.79999999999998,0.03823986984212839
2014-02-10,4958.TW,509000.0,73.9,0.03801299506597966
2014-02-10,5274.TWO,191000.0,208.0,0.04014824546475325
2014-02-10,5483.TWO,788000.0,54.5,0.04340028568589643
2014-02-10,6023.TWO,1157000.0,35.65,0.04168336407815522
2014-02-10,6223.TWO,546000.0,78.2,0.043148853862707975
2014-02-10,6274.TWO,1509000.0,27.1,0.041326478433625476
2014-02-11,1785.TWO,1386000.0,26.35,0.036686749567064546
2014-02-11,2317.TW,459000.0,80.4,0.03707098448083774
2014-02-11,2327.TW,3482000.0,14.35,0.050193335074590964
2014-02-11,2347.TW,845000.0,51.0,0.04329046695177984
2014-02-11,2360.TW,571000.0,68.1,0.03906147201454123
2014-02-11,2376.TW,996000.0,41.85,0.04187166069762753
2014-02-11,2377.TW,1652000.0,29.45,0.04887206923907232
2014-02-11,2379.TW,441000.0,85.7,0.037965121727241716
2014-02-11,2382.TW,511000.0,73.7,0.03783151847617809
2014-02-11,2408.TW,6806000.0,5.4,0.03691909867962857
2014-02-11,2892.TW,2156000.0,17.85,0.03865915545776694
2014-02-11,3264.TWO,1521000.0,26.1,0.03987815955675719
2014-02-11,3324.TWO,1814000.0,23.6,0.043004576085218134
2014-02-11,3491.TWO,577000.0,74.9,0.043413321670615033
2014-02-11,3529.TWO,453000.0,104.5,0.04755321428928715
2014-02-11,3653.TW,457000.0,84.79999999999998,0.038929375567061025
2014-02-11,4958.TW,509000.0,73.5,0.0375811881741852
2014-02-11,5274.TWO,191000.0,206.0,0.0395244625289414
2014-02-11,6023.TWO,1157000.0,35.65,0.04143413516378723
2014-02-11,6187.TWO,1042000.0,38.4,0.04019428694855961
2014-02-11,6223.TWO,546000.0,77.0,0.04223269083621599
2014-02-11,6274.TWO,1509000.0,28.95,0.043883695522573984
2014-02-12,2317.TW,459000.0,82.29999999999998,0.03786786247225276
2014-02-12,2327.TW,3482000.0,14.1,0.04921598142483703
2014-02-12,2347.TW,845000.0,51.8,0.04387778937975936
2014-02-12,2360.TW,571000.0,68.1,0.03897996910764846
2014-02-12,2376.TW,996000.0,42.9,0.042832645718263465
2014-02-12,2377.TW,1652000.0,29.3,0.04852169166850473
2014-02-12,2379.TW,441000.0,85.0,0.037576453243021175
2014-02-12,2382.TW,511000.0,74.79999999999998,0.038316053275106024
2014-02-12,2408.TW,6806000.0,5.37,0.03663738775365216
2014-02-12,2892.TW,2156000.0,18.0,0.038902681004539565
2014-02-12,3264.TWO,1521000.0,26.1,0.03979495260735705
2014-02-12,3324.TWO,1814000.0,23.7,0.04309668834289229
2014-02-12,3491.TWO,577000.0,74.29999999999998,0.0429756938675973
2014-02-12,3529.TWO,453000.0,102.5,0.04654578271859625
2014-02-12,3653.TW,457000.0,85.2,0.03903139426574816
2014-02-12,4958.TW,509000.0,73.59999999999998,0.037553798105144885
2014-02-12,5274.TWO,191000.0,208.0,0.039824925555255304
2014-02-12,6023.TWO,1157000.0,35.5,0.041173708210677076
2014-02-12,6187.TWO,1042000.0,38.6,0.040319328829617265
2014-02-12,6223.TWO,546000.0,78.0,0.04269190318030641
2014-02-12,6274.TWO,1509000.0,28.7,0.04341396051713309
2014-02-12,6290.TWO,1272000.0,33.45,0.04265220656703647
