date,symbol,shares,close,weight
2025-04-30,2404.TW,99000.0,442.0,0.04727768998848195
2025-04-30,2412.TW,353000.0,129.5,0.04939048131286781
2025-04-30,2451.TW,356000.0,100.0,0.03846349841377479
2025-04-30,2454.TW,32000.0,1350.0,0.04667480706390649
2025-04-30,2615.TW,444000.0,82.5,0.039576346822937376
2025-04-30,2880.TW,1632000.0,26.999999437522888,0.04760830221338532
2025-04-30,2884.TW,1578000.0,28.300000515025403,0.04824943441918481
2025-04-30,3163.TWO,234000.0,157.0,0.03969303384059714
2025-04-30,3211.TWO,220000.0,173.0,0.04112136937158058
2025-04-30,3264.TWO,501000.0,74.4000015258789,0.04027258018759602
2025-04-30,3491.TWO,95000.0,377.5,0.03874711269280894
2025-04-30,4991.TWO,393000.0,92.9,0.03944637045048858
2025-04-30,5536.TWO,91000.0,401.5,0.03947532611783378
2025-04-30,5903.TWO,177000.0,208.0,0.03977730779779586
2025-04-30,6415.TW,66000.0,400.0,0.028523493205720632
2025-04-30,6510.TWO,50000.0,728.0,0.03932784669273602
2025-04-30,6548.TWO,1296000.0,35.95000076293945,0.0503387804867247
2025-05-02,2059.TW,20000.0,1840.0,0.0394278761753252
2025-05-02,2379.TW,86000.0,505.0,0.0465313223449558
2025-05-02,2383.TW,65000.0,611.0,0.04255103538866958
2025-05-02,2404.TW,99000.0,438.5,0.04651150126590027
2025-05-02,2412.TW,353000.0,128.5,0.04859967872964236
2025-05-02,2451.TW,356000.0,101.5,0.038714317329326106
2025-05-02,2454.TW,32000.0,1300.0,0.04457064263297631
2025-05-02,2615.TW,444000.0,83.0999984741211,0.039531159342480096
2025-05-02,2880.TW,1632000.0,26.84999869480133,0.04694831270970415
2025-05-02,2884.TW,1578000.0,28.00000008070919,0.04733916537913227
2025-05-02,3036.TW,305000.0,116.0,0.037906474431603415
2025-05-02,3163.TWO,234000.0,157.5,0.03948680370765245
2025-05-02,3211.TWO,220000.0,183.0,0.04313495366354871
2025-05-02,3264.TWO,501000.0,74.5999984741211,0.04004350735763763
2025-05-02,3491.TWO,95000.0,379.0,0.03857610548077674
2025-05-02,3665.TW,66000.0,590.0000228538819,0.04172069450376209
2025-05-02,4991.TWO,393000.0,95.1,0.04004318675378958
2025-05-02,5536.TWO,91000.0,404.0,0.03938930542689282
2025-05-02,5903.TWO,177000.0,209.0,0.039634658243309924
2025-05-02,6415.TW,66000.0,411.5,0.029098415463197205
2025-05-02,6510.TWO,50000.0,768.0,0.041142131661208906
2025-05-02,6548.TWO,1296000.0,35.099998474121094,0.04873799560040511
2025-05-05,2059.TW,20000.0,1815.0,0.03924224187394902
2025-05-05,2379.TW,86000.0,499.0,0.046392329690871856
2025-05-05,2383.TW,65000.0,623.0,0.04377726128610374
2025-05-05,2404.TW,99000.0,429.5,0.04596693514053029
2025-05-05,2412.TW,353000.0,129.5,0.04941873895054459
2025-05-05,2451.TW,356000.0,99.2,0.038177620391925196
2025-05-05,2615.TW,444000.0,83.9000015258789,0.04027097311233706
2025-05-05,2880.TW,1632000.0,27.099999932670592,0.047811969021915104
2025-05-05,2884.TW,1578000.0,27.85000082677658,0.04750938367781063
2025-05-05,3036.TW,305000.0,113.5,0.037423369368358966
2025-05-05,3163.TWO,234000.0,151.5,0.03832442745656658
2025-05-05,3211.TWO,220000.0,185.5,0.044117793137076027
2025-05-05,3264.TWO,501000.0,75.0,0.04062058508026541
2025-05-05,3491.TWO,95000.0,368.0,0.037793630190447874
2025-05-05,3665.TW,66000.0,602.999993582959,0.04302376654213125
2025-05-05,4991.TWO,393000.0,88.5,0.037599581088068434
2025-05-05,5536.TWO,91000.0,394.0,0.038760092015112074
2025-05-05,5903.TWO,177000.0,209.5,0.040087085180408835
2025-05-05,6510.TWO,50000.0,758.0,0.040971927466189204
2025-05-05,6548.TWO,1296000.0,34.150001525878906,0.047845700147577185
2025-05-06,2059.TW,20000.0,1855.0,0.03990966305454516
2025-05-06,2345.TW,21000.0,638.0,0.014412659450264044
2025-05-06,2368.TW,61000.0,221.0,0.014501945219361814
2025-05-06,2379.TW,86000.0,499.5,0.046210226302805836
2025-05-06,2383.TW,65000.0,624.0,0.043631696320548564
2025-05-06,2404.TW,99000.0,434.0,0.046219907892226075
2025-05-06,2412.TW,353000.0,130.0,0.04936534872164629
2025-05-06,2451.TW,356000.0,98.6,0.037759919910388746
2025-05-06,2615.TW,444000.0,85.69999694824219,0.04093246773258957
2025-05-06,2880.TW,1632000.0,27.950000250053407,0.049068877377947864
2025-05-06,2884.TW,1578000.0,28.59999902289062,0.04854865120879276
2025-05-06,2891.TW,339000.0,40.0,0.014586928059828365
2025-05-06,3036.TW,305000.0,115.5,0.037895354589056324
2025-05-06,3163.TWO,234000.0,152.0,0.038261641388788736
2025-05-06,3211.TWO,220000.0,184.0,0.04354563774792421
2025-05-06,3264.TWO,501000.0,75.80000305175781,0.04085179092307018
2025-05-06,3491.TWO,95000.0,370.0,0.03781198534682648
2025-05-06,3665.TW,66000.0,596.9999881269531,0.0423859976388446
2025-05-06,4991.TWO,393000.0,88.1,0.037245397219310875
2025-05-06,5536.TWO,91000.0,379.0,0.037100926390517736
2025-05-06,5903.TWO,177000.0,211.0,0.04017536889752286
2025-05-06,6139.TW,56000.0,238.5,0.014367478699636258
2025-05-06,6510.TWO,50000.0,756.0,0.04066267556500828
2025-05-06,6548.TWO,1296000.0,34.400001525878906,0.04795872347940355
2025-05-06,8932.TWO,138000.0,94.0,0.013954397551039348
2025-05-07,2059.TW,20000.0,1865.0,0.0403185328654203
2025-05-07,2345.TW,21000.0,632.0,0.01434604740455384
2025-05-07,2368.TW,61000.0,214.5,0.014143373814412653
2025-05-07,2379.TW,86000.0,503.0,0.04675868886574669
2025-05-07,2383.TW,65000.0,612.0,0.04299922888435442
2025-05-07,2404.TW,99000.0,434.0,0.04644305852803348
2025-05-07,2412.TW,353000.0,131.0,0.0499852524207944
2025-05-07,2451.TW,356000.0,97.0,0.03732653021202933
2025-05-07,2615.TW,444000.0,86.0,0.04127407128507262
2025-05-07,2880.TW,1632000.0,27.64999876461029,0.04877655899616799
2025-05-07,2884.TW,1578000.0,28.8500003480463,0.04920947255768753
2025-05-07,2891.TW,339000.0,39.59999847412109,0.014510779939486913
2025-05-07,3036.TW,305000.0,116.0,0.03824315530237454
2025-05-07,3163.TWO,234000.0,152.0,0.03844636935542277
2025-05-07,3211.TWO,220000.0,185.5,0.04411258247286334
2025-05-07,3264.TWO,501000.0,74.69999694824219,0.040453322661776245
2025-05-07,3665.TW,66000.0,589.0000013984131,0.04201991019655653
2025-05-07,4991.TWO,393000.0,86.8,0.0368729737404387
2025-05-07,5536.TWO,91000.0,376.0,0.03698495765477804
2025-05-07,5903.TWO,177000.0,209.5,0.04008235057504244
2025-05-07,6139.TW,56000.0,237.5,0.014376313327348258
2025-05-07,6510.TWO,50000.0,737.0,0.03983211624908145
2025-05-07,8932.TWO,138000.0,95.0,0.014170937422671854
2025-05-08,2059.TW,20000.0,1920.0,0.041071934154275895
2025-05-08,2345.TW,38000.0,648.0,0.026337377776429416
2025-05-08,2368.TW,113000.0,224.0,0.027073249930026858
2025-05-08,2379.TW,86000.0,509.0,0.04681986577263732
2025-05-08,2383.TW,65000.0,662.0,0.046024097048398216
2025-05-08,2404.TW,99000.0,442.0,0.0468027524667397
2025-05-08,2412.TW,353000.0,129.5,0.04889431932191383
2025-05-08,2451.TW,356000.0,96.5,0.03674440692541651
2025-05-08,2615.TW,444000.0,84.5,0.040128563166669864
2025-05-08,2618.TW,568000.0,43.400001525878906,0.026366471323460913
2025-05-08,2880.TW,1632000.0,27.799999507331847,0.04852648934329652
2025-05-08,2884.TW,1578000.0,28.8500003480463,0.0486930246487256
2025-05-08,2891.TW,613000.0,39.70000076293945,0.026029445728658153
2025-05-08,3036.TW,305000.0,117.5,0.038331131256610994
2025-05-08,3163.TWO,234000.0,150.5,0.03766745586226912
2025-05-08,3211.TWO,220000.0,188.0,0.04423789574533466
2025-05-08,3264.TWO,501000.0,75.9000015258789,0.04067180448841535
2025-05-08,3665.TW,66000.0,604.9999748554932,0.04270839225572457
2025-05-08,4991.TWO,393000.0,87.0,0.03657006512158456
2025-05-08,5536.TWO,91000.0,381.0,0.03708346429851301
2025-05-08,5903.TWO,177000.0,208.0,0.03937771687041201
2025-05-08,6139.TW,102000.0,243.5,0.026565198661191416
2025-05-08,6510.TWO,50000.0,749.0,0.040055831616605
2025-05-08,8932.TWO,255000.0,99.5,0.027137959617952217
