date,symbol,shares,close,weight
2017-02-07,6182.TWO,2867000.0,16.2,0.04051139617356477
2017-02-07,6187.TWO,792000.0,65.7,0.04538632874415418
2017-02-07,6223.TWO,457000.0,92.6,0.03691149964371388
2017-02-07,6274.TWO,1108000.0,43.1,0.04165350329611438
2017-02-07,6488.TWO,358000.0,144.0,0.04496556161728849
2017-02-07,8358.TWO,1058000.0,50.8,0.04687959848128946
2017-02-08,1785.TWO,4116000.0,16.05,0.05706241294917367
2017-02-08,1815.TWO,3104000.0,16.8,0.04504335426136056
2017-02-08,2327.TW,679000.0,72.2,0.04234544502174782
2017-02-08,2337.TW,8918000.0,8.01,0.061702067086162556
2017-02-08,2344.TW,3978000.0,11.85,0.04071766441021865
2017-02-08,2360.TW,538000.0,85.7,0.03982564581773992
2017-02-08,2383.TW,458000.0,114.5,0.04529713083003516
2017-02-08,2609.TW,6678000.0,5.91,0.03409051994672834
2017-02-08,3008.TW,10000.0,4470.0,0.03861066242258102
2017-02-08,3081.TWO,154000.0,328.5,0.04369742284778415
2017-02-08,3105.TWO,418000.0,102.0,0.03682783452011554
2017-02-08,3231.TW,1654000.0,26.8,0.03828864777043028
2017-02-08,3374.TWO,1268000.0,37.4,0.04096288962412851
2017-02-08,3481.TW,3559000.0,13.05,0.04011790348285581
2017-02-08,3491.TWO,636000.0,75.9,0.041696405832836694
2017-02-08,5483.TWO,1235000.0,45.9,0.048964279986971795
2017-02-08,6182.TWO,2867000.0,16.7,0.04135651107526878
2017-02-08,6187.TWO,792000.0,66.9,0.04576685070084947
2017-02-08,6223.TWO,457000.0,91.5,0.03611910860249299
2017-02-08,6274.TWO,1108000.0,43.05,0.04120146378433247
2017-02-08,6488.TWO,358000.0,158.0,0.04885846776892333
2017-02-08,8358.TWO,1058000.0,51.1,0.04669886199288447
2017-02-09,1785.TWO,4116000.0,16.2,0.057049379399759535
2017-02-09,1815.TWO,3104000.0,16.8,0.04461609313601754
2017-02-09,2327.TW,679000.0,71.0,0.04124664860230788
2017-02-09,2337.TW,8918000.0,8.04,0.061345690687889566
2017-02-09,2344.TW,3978000.0,11.65,0.039650735523051206
2017-02-09,2360.TW,538000.0,87.0,0.040046270084001384
2017-02-09,2383.TW,458000.0,113.5,0.04447560692596342
2017-02-09,2609.TW,6678000.0,5.81,0.03319579629359024
2017-02-09,3008.TW,10000.0,4610.0,0.0394422307155592
2017-02-09,3081.TWO,154000.0,322.0,0.04242649320440671
2017-02-09,3105.TWO,418000.0,103.5,0.03701495070384463
2017-02-09,3231.TW,1654000.0,26.7,0.03778394586582174
2017-02-09,3374.TWO,1268000.0,36.65,0.039760677532746425
2017-02-09,3481.TW,3559000.0,13.35,0.04065086557934086
2017-02-09,3491.TWO,636000.0,75.0,0.04081115846273695
2017-02-09,5483.TWO,1235000.0,48.55,0.051299925640605044
2017-02-09,6182.TWO,2867000.0,17.5,0.042926579622047586
2017-02-09,6187.TWO,792000.0,65.3,0.04424853603590031
2017-02-09,6274.TWO,1108000.0,43.2,0.04095284248456985
2017-02-09,6488.TWO,358000.0,173.5,0.05314263072528261
2017-02-09,6510.TWO,33000.0,1390.0,0.03924544735190239
2017-02-09,8358.TWO,1058000.0,52.3,0.04734214162855365
2017-02-10,1785.TWO,4116000.0,16.15,0.05716981561373145
2017-02-10,1815.TWO,3104000.0,17.0,0.045382616660278874
2017-02-10,2327.TW,679000.0,71.6,0.04181207255538928
2017-02-10,2337.TW,8918000.0,8.5,0.06519364938407973
2017-02-10,2344.TW,3978000.0,11.65,0.03985745853015021
2017-02-10,2360.TW,538000.0,86.0,0.03979235346493676
2017-02-10,2383.TW,458000.0,115.5,0.04549528196467731
2017-02-10,2609.TW,6678000.0,5.83,0.03348373284858827
2017-02-10,3008.TW,10000.0,4740.0,0.04076591930141788
2017-02-10,3081.TWO,154000.0,310.5,0.041124556186411365
2017-02-10,3105.TWO,418000.0,104.5,0.0375674287131906
2017-02-10,3189.TW,528000.0,80.4,0.03650975091663187
2017-02-10,3374.TWO,1268000.0,37.15,0.04051323940498842
2017-02-10,3481.TW,3559000.0,13.0,0.03979149342444517
2017-02-10,3491.TWO,636000.0,74.2,0.040586342846773656
2017-02-10,5483.TWO,1235000.0,47.2,0.05013348033582808
2017-02-10,6182.TWO,2867000.0,16.55,0.04080793227943211
2017-02-10,6187.TWO,792000.0,64.6,0.04400242367937348
2017-02-10,6274.TWO,1108000.0,42.4,0.04040401426255635
2017-02-10,6488.TWO,358000.0,168.5,0.051880222574249596
2017-02-10,6510.TWO,33000.0,1370.0,0.03888243062483338
2017-02-10,8358.TWO,1058000.0,51.2,0.046588049413292955
2017-02-13,1785.TWO,4116000.0,14.55,0.05093540636418969
2017-02-13,1815.TWO,3104000.0,17.2,0.04540791652551021
2017-02-13,2327.TW,679000.0,70.6,0.04077142504888653
2017-02-13,2337.TW,8918000.0,9.32,0.07069110922205295
2017-02-13,2344.TW,3978000.0,11.9,0.040261797119768704
2017-02-13,2360.TW,538000.0,87.79999999999998,0.040175214804708294
2017-02-13,2383.TW,458000.0,115.0,0.04479656713390492
2017-02-13,2609.TW,6678000.0,5.82,0.033056039232270046
2017-02-13,3008.TW,10000.0,4705.0,0.04001667901367432
2017-02-13,3081.TWO,154000.0,307.0,0.04021059618296481
2017-02-13,3105.TWO,418000.0,114.5,0.04070644578689621
2017-02-13,3189.TW,528000.0,81.2,0.03646459276005669
2017-02-13,3374.TWO,1268000.0,39.55,0.04265276179656448
2017-02-13,3491.TWO,636000.0,74.9,0.040515420364867064
2017-02-13,5483.TWO,1235000.0,47.15,0.0495256370485868
2017-02-13,5871.TW,718000.0,62.1,0.03792254368811706
2017-02-13,6182.TWO,2867000.0,16.45,0.04011206414760383
2017-02-13,6187.TWO,792000.0,66.0,0.04445806260154695
2017-02-13,6274.TWO,1108000.0,43.25,0.040757476620920025
2017-02-13,6488.TWO,358000.0,171.0,0.05206675995449765
2017-02-13,6510.TWO,33000.0,1380.0,0.03873240302407499
2017-02-13,8358.TWO,1058000.0,54.0,0.0485915601574759
