date,symbol,shares,close,weight
2021-07-30,8415.TWO,1112000.0,40.4,0.04593551402275224
2021-08-02,1590.TW,42000.0,921.0,0.03899101899863175
2021-08-02,1605.TW,1557000.0,27.8,0.04363038780177281
2021-08-02,1802.TW,1220000.0,39.3,0.04832902634063383
2021-08-02,2345.TW,137000.0,323.0,0.04460450808408183
2021-08-02,2368.TW,682000.0,72.59999999999998,0.049908746235537274
2021-08-02,2383.TW,208000.0,220.5,0.046230393861569886
2021-08-02,2603.TW,231000.0,141.5,0.0329476227314714
2021-08-02,2609.TW,249000.0,120.0,0.030118702437286506
2021-08-02,2615.TW,141000.0,232.0,0.032973326443390766
2021-08-02,3131.TWO,106000.0,422.5,0.045142774051334544
2021-08-02,3189.TW,337000.0,188.0,0.06386213224955568
2021-08-02,3260.TWO,409000.0,115.5,0.047616882322161845
2021-08-02,3529.TWO,33000.0,1350.0,0.04490589670619524
2021-08-02,5483.TWO,236000.0,192.5,0.04579292676458922
2021-08-02,6415.TW,11000.0,3765.0,0.041745852123166685
2021-08-02,6488.TWO,48000.0,860.0,0.04160977364829943
2021-08-02,6548.TWO,614000.0,100.5,0.06219995887876969
2021-08-02,8046.TW,116000.0,389.5,0.04554294556631455
2021-08-02,8069.TWO,611000.0,83.09999999999998,0.05117971919079747
2021-08-02,8415.TWO,1112000.0,41.0,0.04595622093442993
2021-08-03,1590.TW,42000.0,916.0,0.03804871651292045
2021-08-03,1605.TW,1557000.0,29.35,0.04519516387948672
2021-08-03,1802.TW,1220000.0,39.15,0.04723749341876221
2021-08-03,2345.TW,137000.0,331.5,0.04491582150115769
2021-08-03,2368.TW,682000.0,72.79999999999998,0.04910333633239485
2021-08-03,2383.TW,208000.0,223.0,0.04587366569804799
2021-08-03,2603.TW,231000.0,141.0,0.03221264154560023
2021-08-03,2609.TW,249000.0,126.0,0.031028811392086877
2021-08-03,2615.TW,141000.0,229.0,0.0319337442162011
2021-08-03,3131.TWO,106000.0,432.5,0.04534059597979929
2021-08-03,3189.TW,337000.0,190.0,0.06332551773555564
2021-08-03,3260.TWO,409000.0,115.0,0.04651750314995876
2021-08-03,3529.TWO,33000.0,1330.0,0.04340710562882301
2021-08-03,5483.TWO,236000.0,199.5,0.04656398603819195
2021-08-03,6415.TW,11000.0,3710.0,0.040360992953116126
2021-08-03,6488.TWO,48000.0,865.0,0.041063181264723886
2021-08-03,6548.TWO,614000.0,102.5,0.06224256533948453
2021-08-03,8046.TW,116000.0,405.5,0.04652047014282471
2021-08-03,8069.TWO,611000.0,87.79999999999998,0.05305556862936234
2021-08-03,8415.TWO,1112000.0,40.25,0.04426555556470404
