target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,symbol,signal_date,decision_date
0.042295797232788465,1767000,0,0.03686437048206439,0.3686437048206439,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-10-26,risk_on,0.016527076025099934,0.03147985742731518,0.005248199427240863,0.9017857142857143,0.07431778204246692,0.6964285714285714,0.6875,,,{},2610.TW,2010-10-26,2010-10-27
0.04506078842439493,1471000,0,0.04495264735346403,0.44952647353464026,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-10-26,risk_on,0.016527076025099934,0.03147985742731518,0.005248199427240863,0.9017857142857143,0.07431778204246692,0.6964285714285714,0.6875,,,{},2618.TW,2010-10-26,2010-10-27
0.04077380383144455,2045000,0,0.010158909131212925,0.10158909131212925,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-10-26,risk_on,0.016527076025099934,0.03147985742731518,0.005248199427240863,0.9017857142857143,0.07431778204246692,0.6964285714285714,0.6875,,,{},2801.TW,2010-10-26,2010-10-27
0.04056517703313312,4050000,0,0.01964792106187578,0.1964792106187578,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-10-26,risk_on,0.016527076025099934,0.03147985742731518,0.005248199427240863,0.9017857142857143,0.07431778204246692,0.6964285714285714,0.6875,,,{},2834.TW,2010-10-26,2010-10-27
0.04052521390306193,464000,0,0.009543792371821068,0.09543792371821067,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-10-26,risk_on,0.016527076025099934,0.03147985742731518,0.005248199427240863,0.9017857142857143,0.07431778204246692,0.6964285714285714,0.6875,,,{},3034.TW,2010-10-26,2010-10-27
0.043273208727300776,927000,0,0.03592402672289344,0.3592402672289344,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-10-26,risk_on,0.016527076025099934,0.03147985742731518,0.005248199427240863,0.9017857142857143,0.07431778204246692,0.6964285714285714,0.6875,,,{},3036.TW,2010-10-26,2010-10-27
0.04340328149343009,538000,0,0.03525865670534304,0.3525865670534304,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-10-26,risk_on,0.016527076025099934,0.03147985742731518,0.005248199427240863,0.9017857142857143,0.07431778204246692,0.6964285714285714,0.6875,,,{},3189.TW,2010-10-26,2010-10-27
0.042566559476108164,735000,0,0.027039316850600625,0.27039316850600625,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-10-26,risk_on,0.016527076025099934,0.03147985742731518,0.005248199427240863,0.9017857142857143,0.07431778204246692,0.6964285714285714,0.6875,,,{},3231.TW,2010-10-26,2010-10-27
0.03868823399939784,1636000,0,0.039107794337495734,0.3910779433749573,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-10-26,risk_on,0.016527076025099934,0.03147985742731518,0.005248199427240863,0.9017857142857143,0.07431778204246692,0.6964285714285714,0.6875,,,{},3324.TWO,2010-10-26,2010-10-27
0.04180172294456491,1038000,0,0.03223590299938822,0.3223590299938822,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-10-26,risk_on,0.016527076025099934,0.03147985742731518,0.005248199427240863,0.9017857142857143,0.07431778204246692,0.6964285714285714,0.6875,,,{},3481.TW,2010-10-26,2010-10-27
0.0396453991129524,859000,0,0.014762878223233161,0.1476287822323316,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-10-26,risk_on,0.016527076025099934,0.03147985742731518,0.005248199427240863,0.9017857142857143,0.07431778204246692,0.6964285714285714,0.6875,,,{},4123.TWO,2010-10-26,2010-10-27
0.04050841012909224,912000,0,0.00596528224897085,0.0596528224897085,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-10-26,risk_on,0.016527076025099934,0.03147985742731518,0.005248199427240863,0.9017857142857143,0.07431778204246692,0.6964285714285714,0.6875,,,{},6290.TWO,2010-10-26,2010-10-27
0.03773788658564319,1005000,0,-0.004971867769499056,-0.049718677694990554,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2010-10-27,neutral,0.01593512104883197,0.010667027666749207,-0.01289059841260387,0.6428571428571429,0.07802831024711408,0.5625,0.625,,,{},1216.TW,2010-10-27,2010-10-28
0.045429300700864594,514000,0,0.03440440998417041,0.3440440998417041,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2010-10-27,neutral,0.01593512104883197,0.010667027666749207,-0.01289059841260387,0.6428571428571429,0.07802831024711408,0.5625,0.625,,,{},1301.TW,2010-10-27,2010-10-28
0.04189322821742749,619000,0,0.02636993931000959,0.2636993931000959,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2010-10-27,neutral,0.01593512104883197,0.010667027666749207,-0.01289059841260387,0.6428571428571429,0.07802831024711408,0.5625,0.625,,,{},1303.TW,2010-10-27,2010-10-28
0.043316090921913554,505000,0,0.027580439153908978,0.27580439153908975,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2010-10-27,neutral,0.01593512104883197,0.010667027666749207,-0.01289059841260387,0.6428571428571429,0.07802831024711408,0.5625,0.625,,,{},1326.TW,2010-10-27,2010-10-28
0.04175459848724876,927000,0,0.038451695109427725,0.3845169510942772,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2010-10-27,neutral,0.01593512104883197,0.010667027666749207,-0.01289059841260387,0.6428571428571429,0.07802831024711408,0.5625,0.625,,,{},1402.TW,2010-10-27,2010-10-28
0.041447004716594335,2211000,0,0.029444937890057782,0.2944493789005778,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2010-10-27,neutral,0.01593512104883197,0.010667027666749207,-0.01289059841260387,0.6428571428571429,0.07802831024711408,0.5625,0.625,,,{},1504.TW,2010-10-27,2010-10-28
0.04038436194688455,2229000,0,0.02338168095175254,0.23381680951752537,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2010-10-27,neutral,0.01593512104883197,0.010667027666749207,-0.01289059841260387,0.6428571428571429,0.07802831024711408,0.5625,0.625,,,{},1605.TW,2010-10-27,2010-10-28
0.04050197985384804,1125000,0,0.03407873604183366,0.34078736041833657,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2010-10-27,neutral,0.01593512104883197,0.010667027666749207,-0.01289059841260387,0.6428571428571429,0.07802831024711408,0.5625,0.625,,,{},1802.TW,2010-10-27,2010-10-28
0.041139217733772424,1851000,0,0.04142619399426947,0.41426193994269467,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2010-10-27,neutral,0.01593512104883197,0.010667027666749207,-0.01289059841260387,0.6428571428571429,0.07802831024711408,0.5625,0.625,,,{},2345.TW,2010-10-27,2010-10-28
0.04161089693767324,570000,0,0.02160159110685664,0.2160159110685664,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2010-10-27,neutral,0.01593512104883197,0.010667027666749207,-0.01289059841260387,0.6428571428571429,0.07802831024711408,0.5625,0.625,,,{},2347.TW,2010-10-27,2010-10-28
0.04123642760554409,1767000,0,0.032166589368267835,0.32166589368267834,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2010-10-27,neutral,0.01593512104883197,0.010667027666749207,-0.01289059841260387,0.6428571428571429,0.07802831024711408,0.5625,0.625,,,{},2610.TW,2010-10-27,2010-10-28
0.045347716863139195,1471000,0,0.04368415999048645,0.4368415999048645,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2010-10-27,neutral,0.01593512104883197,0.010667027666749207,-0.01289059841260387,0.6428571428571429,0.07802831024711408,0.5625,0.625,,,{},2618.TW,2010-10-27,2010-10-28
0.04021317596648266,2045000,0,0.007501777864742671,0.0750177786474267,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2010-10-27,neutral,0.01593512104883197,0.010667027666749207,-0.01289059841260387,0.6428571428571429,0.07802831024711408,0.5625,0.625,,,{},2801.TW,2010-10-27,2010-10-28
0.04030420304889444,4050000,0,0.01974841684451552,0.1974841684451552,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2010-10-27,neutral,0.01593512104883197,0.010667027666749207,-0.01289059841260387,0.6428571428571429,0.07802831024711408,0.5625,0.625,,,{},2834.TW,2010-10-27,2010-10-28
0.04083490856996544,464000,0,0.008406627842282572,0.08406627842282571,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2010-10-27,neutral,0.01593512104883197,0.010667027666749207,-0.01289059841260387,0.6428571428571429,0.07802831024711408,0.5625,0.625,,,{},3034.TW,2010-10-27,2010-10-28
0.042964227413381496,927000,0,0.03619823104728311,0.3619823104728311,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2010-10-27,neutral,0.01593512104883197,0.010667027666749207,-0.01289059841260387,0.6428571428571429,0.07802831024711408,0.5625,0.625,,,{},3036.TW,2010-10-27,2010-10-28
0.043230594537796346,538000,0,0.03530656169882439,0.35306561698824385,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2010-10-27,neutral,0.01593512104883197,0.010667027666749207,-0.01289059841260387,0.6428571428571429,0.07802831024711408,0.5625,0.625,,,{},3189.TW,2010-10-27,2010-10-28
0.04426650157382881,735000,0,0.03219587244998364,0.3219587244998364,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2010-10-27,neutral,0.01593512104883197,0.010667027666749207,-0.01289059841260387,0.6428571428571429,0.07802831024711408,0.5625,0.625,,,{},3231.TW,2010-10-27,2010-10-28
0.03920777230139371,1636000,0,0.03992434926728884,0.3992434926728884,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2010-10-27,neutral,0.01593512104883197,0.010667027666749207,-0.01289059841260387,0.6428571428571429,0.07802831024711408,0.5625,0.625,,,{},3324.TWO,2010-10-27,2010-10-28
0.0420865128394868,1038000,0,0.03036293975266878,0.30362939752668777,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2010-10-27,neutral,0.01593512104883197,0.010667027666749207,-0.01289059841260387,0.6428571428571429,0.07802831024711408,0.5625,0.625,,,{},3481.TW,2010-10-27,2010-10-28
0.03952367419525048,859000,0,0.015151930632322766,0.15151930632322766,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2010-10-27,neutral,0.01593512104883197,0.010667027666749207,-0.01289059841260387,0.6428571428571429,0.07802831024711408,0.5625,0.625,,,{},4123.TWO,2010-10-27,2010-10-28
0.04019779144764575,912000,0,0.0022597892437969717,0.022597892437969717,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2010-10-27,neutral,0.01593512104883197,0.010667027666749207,-0.01289059841260387,0.6428571428571429,0.07802831024711408,0.5625,0.625,,,{},6290.TWO,2010-10-27,2010-10-28
0.038345211289464796,1005000,0,-0.003456203360737309,-0.03456203360737309,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2010-10-28,neutral,0.01625112002231813,0.02270693299745674,-0.0012315642852329667,0.7946428571428571,0.07308092494716464,0.6696428571428571,0.7321428571428571,,,{},1216.TW,2010-10-28,2010-10-29
0.04496824803987198,514000,0,0.03525439959239599,0.3525439959239599,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2010-10-28,neutral,0.01625112002231813,0.02270693299745674,-0.0012315642852329667,0.7946428571428571,0.07308092494716464,0.6696428571428571,0.7321428571428571,,,{},1301.TW,2010-10-28,2010-10-29
0.0416734018323265,619000,0,0.021973354488342742,0.21973354488342742,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2010-10-28,neutral,0.01625112002231813,0.02270693299745674,-0.0012315642852329667,0.7946428571428571,0.07308092494716464,0.6696428571428571,0.7321428571428571,,,{},1303.TW,2010-10-28,2010-10-29
0.04423055906567005,505000,0,0.029295835213764006,0.29295835213764004,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2010-10-28,neutral,0.01625112002231813,0.02270693299745674,-0.0012315642852329667,0.7946428571428571,0.07308092494716464,0.6696428571428571,0.7321428571428571,,,{},1326.TW,2010-10-28,2010-10-29
0.04048771792050158,927000,0,0.030007003442958192,0.3000700344295819,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2010-10-28,neutral,0.01625112002231813,0.02270693299745674,-0.0012315642852329667,0.7946428571428571,0.07308092494716464,0.6696428571428571,0.7321428571428571,,,{},1402.TW,2010-10-28,2010-10-29
0.04206126565727837,2211000,0,0.030710597197630026,0.30710597197630024,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2010-10-28,neutral,0.01625112002231813,0.02270693299745674,-0.0012315642852329667,0.7946428571428571,0.07308092494716464,0.6696428571428571,0.7321428571428571,,,{},1504.TW,2010-10-28,2010-10-29
0.04056936072700152,2229000,0,0.022769430130067544,0.22769430130067542,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2010-10-28,neutral,0.01625112002231813,0.02270693299745674,-0.0012315642852329667,0.7946428571428571,0.07308092494716464,0.6696428571428571,0.7321428571428571,,,{},1605.TW,2010-10-28,2010-10-29
0.04079718142148788,1125000,0,0.02915747170704456,0.2915747170704456,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2010-10-28,neutral,0.01625112002231813,0.02270693299745674,-0.0012315642852329667,0.7946428571428571,0.07308092494716464,0.6696428571428571,0.7321428571428571,,,{},1802.TW,2010-10-28,2010-10-29
0.039963306864643014,1851000,0,0.030682021029636408,0.3068202102963641,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2010-10-28,neutral,0.01625112002231813,0.02270693299745674,-0.0012315642852329667,0.7946428571428571,0.07308092494716464,0.6696428571428571,0.7321428571428571,,,{},2345.TW,2010-10-28,2010-10-29
0.041855997154747526,570000,0,0.017029507587207206,0.17029507587207204,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2010-10-28,neutral,0.01625112002231813,0.02270693299745674,-0.0012315642852329667,0.7946428571428571,0.07308092494716464,0.6696428571428571,0.7321428571428571,,,{},2347.TW,2010-10-28,2010-10-29
0.0413151559075394,1767000,0,0.02842400318439252,0.28424003184392516,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2010-10-28,neutral,0.01625112002231813,0.02270693299745674,-0.0012315642852329667,0.7946428571428571,0.07308092494716464,0.6696428571428571,0.7321428571428571,,,{},2610.TW,2010-10-28,2010-10-29
0.04486458538929529,1471000,0,0.04104308687739855,0.4104308687739855,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2010-10-28,neutral,0.01625112002231813,0.02270693299745674,-0.0012315642852329667,0.7946428571428571,0.07308092494716464,0.6696428571428571,0.7321428571428571,,,{},2618.TW,2010-10-28,2010-10-29
0.040784913222645124,2045000,0,0.009525174468248819,0.09525174468248819,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2010-10-28,neutral,0.01625112002231813,0.02270693299745674,-0.0012315642852329667,0.7946428571428571,0.07308092494716464,0.6696428571428571,0.7321428571428571,,,{},2801.TW,2010-10-28,2010-10-29
0.04057717656176722,4050000,0,0.01898540092611231,0.1898540092611231,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2010-10-28,neutral,0.01625112002231813,0.02270693299745674,-0.0012315642852329667,0.7946428571428571,0.07308092494716464,0.6696428571428571,0.7321428571428571,,,{},2834.TW,2010-10-28,2010-10-29
0.04001368633208014,464000,0,-0.0002790502980801565,-0.0027905029808015652,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2010-10-28,neutral,0.01625112002231813,0.02270693299745674,-0.0012315642852329667,0.7946428571428571,0.07308092494716464,0.6696428571428571,0.7321428571428571,,,{},3034.TW,2010-10-28,2010-10-29
0.043674666892070994,927000,0,0.03652642873267923,0.3652642873267923,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2010-10-28,neutral,0.01625112002231813,0.02270693299745674,-0.0012315642852329667,0.7946428571428571,0.07308092494716464,0.6696428571428571,0.7321428571428571,,,{},3036.TW,2010-10-28,2010-10-29
0.04326100839262922,538000,0,0.0346530909255675,0.346530909255675,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2010-10-28,neutral,0.01625112002231813,0.02270693299745674,-0.0012315642852329667,0.7946428571428571,0.07308092494716464,0.6696428571428571,0.7321428571428571,,,{},3189.TW,2010-10-28,2010-10-29
0.04427982544208792,735000,0,0.031988055357008695,0.31988055357008693,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2010-10-28,neutral,0.01625112002231813,0.02270693299745674,-0.0012315642852329667,0.7946428571428571,0.07308092494716464,0.6696428571428571,0.7321428571428571,,,{},3231.TW,2010-10-28,2010-10-29
0.03880743443402969,1636000,0,0.03873711461215217,0.3873711461215217,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2010-10-28,neutral,0.01625112002231813,0.02270693299745674,-0.0012315642852329667,0.7946428571428571,0.07308092494716464,0.6696428571428571,0.7321428571428571,,,{},3324.TWO,2010-10-28,2010-10-29
0.04271970739043486,1038000,0,0.03224488679878586,0.32244886798785855,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2010-10-28,neutral,0.01625112002231813,0.02270693299745674,-0.0012315642852329667,0.7946428571428571,0.07308092494716464,0.6696428571428571,0.7321428571428571,,,{},3481.TW,2010-10-28,2010-10-29
0.038850409426425626,859000,0,0.008980839216784364,0.08980839216784363,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2010-10-28,neutral,0.01625112002231813,0.02270693299745674,-0.0012315642852329667,0.7946428571428571,0.07308092494716464,0.6696428571428571,0.7321428571428571,,,{},4123.TWO,2010-10-28,2010-10-29
0.04036285814529716,912000,0,-0.0029702723945184565,-0.029702723945184563,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2010-10-28,neutral,0.01625112002231813,0.02270693299745674,-0.0012315642852329667,0.7946428571428571,0.07308092494716464,0.6696428571428571,0.7321428571428571,,,{},6290.TWO,2010-10-28,2010-10-29
0.039208883823103,1005000,0,0.00570831636811648,0.05708316368116479,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2010-10-29,neutral,0.016005746695862143,0.00946830156161138,-0.007685406442171916,0.6875,0.06807425518512872,0.6071428571428571,0.6696428571428571,,,{},1216.TW,2010-10-29,2010-11-01
0.04425875848235244,514000,0,0.035043377922092125,0.3504337792209212,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2010-10-29,neutral,0.016005746695862143,0.00946830156161138,-0.007685406442171916,0.6875,0.06807425518512872,0.6071428571428571,0.6696428571428571,,,{},1301.TW,2010-10-29,2010-11-01
0.041394726507668116,619000,0,0.019454418197039657,0.19454418197039655,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2010-10-29,neutral,0.016005746695862143,0.00946830156161138,-0.007685406442171916,0.6875,0.06807425518512872,0.6071428571428571,0.6696428571428571,,,{},1303.TW,2010-10-29,2010-11-01
0.043484552794614495,505000,0,0.03129927143377295,0.3129927143377295,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2010-10-29,neutral,0.016005746695862143,0.00946830156161138,-0.007685406442171916,0.6875,0.06807425518512872,0.6071428571428571,0.6696428571428571,,,{},1326.TW,2010-10-29,2010-11-01
0.04007484395611639,927000,0,0.023531418183635452,0.23531418183635452,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2010-10-29,neutral,0.016005746695862143,0.00946830156161138,-0.007685406442171916,0.6875,0.06807425518512872,0.6071428571428571,0.6696428571428571,,,{},1402.TW,2010-10-29,2010-11-01
0.041601357714380255,2211000,0,0.027445177482985608,0.27445177482985605,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2010-10-29,neutral,0.016005746695862143,0.00946830156161138,-0.007685406442171916,0.6875,0.06807425518512872,0.6071428571428571,0.6696428571428571,,,{},1504.TW,2010-10-29,2010-11-01
0.04008324539090803,2229000,0,0.01333046487486912,0.1333046487486912,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2010-10-29,neutral,0.016005746695862143,0.00946830156161138,-0.007685406442171916,0.6875,0.06807425518512872,0.6071428571428571,0.6696428571428571,,,{},1605.TW,2010-10-29,2010-11-01
0.04080060055342326,1125000,0,0.0292322176777649,0.292322176777649,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2010-10-29,neutral,0.016005746695862143,0.00946830156161138,-0.007685406442171916,0.6875,0.06807425518512872,0.6071428571428571,0.6696428571428571,,,{},1802.TW,2010-10-29,2010-11-01
0.039908529838812525,1851000,0,0.027281125335528112,0.2728112533552811,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2010-10-29,neutral,0.016005746695862143,0.00946830156161138,-0.007685406442171916,0.6875,0.06807425518512872,0.6071428571428571,0.6696428571428571,,,{},2345.TW,2010-10-29,2010-11-01
0.04186554977170567,570000,0,0.016052361623737754,0.16052361623737751,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2010-10-29,neutral,0.016005746695862143,0.00946830156161138,-0.007685406442171916,0.6875,0.06807425518512872,0.6071428571428571,0.6696428571428571,,,{},2347.TW,2010-10-29,2010-11-01
0.04130162489354853,1767000,0,0.027368133857843716,0.2736813385784371,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2010-10-29,neutral,0.016005746695862143,0.00946830156161138,-0.007685406442171916,0.6875,0.06807425518512872,0.6071428571428571,0.6696428571428571,,,{},2610.TW,2010-10-29,2010-11-01
0.044549012133317224,1471000,0,0.04020502558553947,0.40205025585539467,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2010-10-29,neutral,0.016005746695862143,0.00946830156161138,-0.007685406442171916,0.6875,0.06807425518512872,0.6071428571428571,0.6696428571428571,,,{},2618.TW,2010-10-29,2010-11-01
0.04048276668212208,2045000,0,-2.7471401629236343e-05,-0.0002747140162923634,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2010-10-29,neutral,0.016005746695862143,0.00946830156161138,-0.007685406442171916,0.6875,0.06807425518512872,0.6071428571428571,0.6696428571428571,,,{},2801.TW,2010-10-29,2010-11-01
0.04047884764548458,4050000,0,0.014798394946190917,0.14798394946190915,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2010-10-29,neutral,0.016005746695862143,0.00946830156161138,-0.007685406442171916,0.6875,0.06807425518512872,0.6071428571428571,0.6696428571428571,,,{},2834.TW,2010-10-29,2010-11-01
0.040503733528132704,464000,0,0.005288923558959488,0.05288923558959488,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2010-10-29,neutral,0.016005746695862143,0.00946830156161138,-0.007685406442171916,0.6875,0.06807425518512872,0.6071428571428571,0.6696428571428571,,,{},3034.TW,2010-10-29,2010-11-01
