date,symbol,shares,close,weight
2010-07-28,6023.TWO,1117000.0,39.5,0.040991873294687835
2010-07-28,6182.TWO,1027000.0,47.95,0.045751627964626077
2010-07-28,6239.TW,457000.0,99.6,0.0422885734875053
2010-07-28,8932.TWO,4067000.0,11.65,0.04401975232556966
2010-07-29,1504.TW,3103000.0,15.05,0.0437279474822799
2010-07-29,1785.TWO,692400.0,67.4,0.04369761892404292
2010-07-29,2059.TW,281000.0,164.0,0.043151011972625074
2010-07-29,2313.TW,5370000.0,8.88,0.044650679119039374
2010-07-29,2327.TW,3151000.0,14.15,0.0417489598986469
2010-07-29,2357.TW,172000.0,241.5,0.0388943393654826
2010-07-29,2360.TW,664000.0,64.4,0.04004006409097745
2010-07-29,2408.TW,1634000.0,22.2,0.03396611251420406
2010-07-29,2454.TW,91800.0,427.0,0.03670382904934774
2010-07-29,2834.TW,4856000.0,9.3,0.042286568472644004
2010-07-29,2883.TW,4761000.0,9.24,0.04119181894660646
2010-07-29,2884.TW,3138000.0,15.0,0.04407425860497054
2010-07-29,2891.TW,2325000.0,18.95,0.041254657771653824
2010-07-29,3189.TW,662000.0,67.8,0.04202701069730307
2010-07-29,3211.TWO,504000.0,92.6,0.04370009090285568
2010-07-29,3260.TWO,672000.0,56.1,0.035299857446367225
2010-07-29,3293.TWO,206842.12,196.0,0.03796084480788078
2010-07-29,3324.TWO,2203000.0,21.05,0.043421759197516244
2010-07-29,6023.TWO,1117000.0,39.75,0.04157489139058095
2010-07-29,6182.TWO,1027000.0,47.0,0.04519694898243728
2010-07-29,6239.TW,457000.0,97.5,0.04172166513258922
2010-07-29,8932.TWO,4067000.0,12.0,0.04569789923426773
2010-07-30,1504.TW,3103000.0,15.4,0.04489042331145051
2010-07-30,1785.TWO,692400.0,66.8,0.04344949428782093
2010-07-30,2059.TW,281000.0,163.5,0.043159388346627824
2010-07-30,2313.TW,5370000.0,8.75,0.04414012341108481
2010-07-30,2327.TW,3151000.0,14.3,0.042328769626328144
2010-07-30,2357.TW,172000.0,241.5,0.03902085546687185
2010-07-30,2360.TW,664000.0,64.3,0.04010793077011861
2010-07-30,2408.TW,1634000.0,21.65,0.03323235796334934
2010-07-30,2454.TW,91800.0,433.5,0.037383760642322815
2010-07-30,2834.TW,4856000.0,9.47,0.04319961351469301
2010-07-30,2883.TW,4761000.0,9.2,0.041146908721545264
2010-07-30,2884.TW,3138000.0,14.85,0.04377544778654247
2010-07-30,2891.TW,2325000.0,19.2,0.0419348786181607
2010-07-30,3189.TW,662000.0,67.1,0.04172839818983919
2010-07-30,3211.TWO,504000.0,91.8,0.043463472580693656
2010-07-30,3260.TWO,672000.0,54.5,0.034404636973824315
2010-07-30,3293.TWO,206842.12,197.5,0.03837578609041887
2010-07-30,3324.TWO,2203000.0,21.55,0.04459775280442793
2010-07-30,6023.TWO,1117000.0,39.5,0.041447798990841785
2010-07-30,6182.TWO,1027000.0,46.5,0.0448615836883865
2010-07-30,6239.TW,457000.0,98.0,0.042072031222960236
2010-07-30,8932.TWO,4067000.0,11.25,0.04298113693045856
2010-08-02,1504.TW,3103000.0,15.4,0.044297090384706035
2010-08-02,1785.TWO,692400.0,66.9,0.04293939108111932
2010-08-02,2059.TW,281000.0,168.5,0.04389134905224215
2010-08-02,2313.TW,5370000.0,8.9,0.0443033938826744
2010-08-02,2327.TW,3151000.0,14.25,0.04162324851487405
2010-08-02,2357.TW,172000.0,245.0,0.039063147703971283
2010-08-02,2360.TW,664000.0,64.3,0.039577809773388574
2010-08-02,2408.TW,1634000.0,22.0,0.0333232566127755
2010-08-02,2454.TW,91800.0,430.5,0.03663435431765958
2010-08-02,2834.TW,4856000.0,9.87,0.04442920428624305
2010-08-02,2883.TW,4761000.0,9.58,0.04228013789212761
2010-08-02,2884.TW,3138000.0,15.2,0.04421495951411819
2010-08-02,2891.TW,2325000.0,19.95,0.042997040277980014
2010-08-02,3189.TW,662000.0,69.2,0.042465553430897154
2010-08-02,3211.TWO,504000.0,92.2,0.04307588035183438
2010-08-02,3260.TWO,672000.0,53.7,0.03345155133613169
2010-08-02,3293.TWO,206842.12,198.0,0.037964429245908524
2010-08-02,3324.TWO,2203000.0,21.4,0.04370196601769252
2010-08-02,6023.TWO,1117000.0,39.65,0.041055284808224235
2010-08-02,6182.TWO,1027000.0,48.1,0.04579185368970494
2010-08-02,6239.TW,457000.0,101.5,0.04299866250172188
2010-08-02,8932.TWO,4067000.0,11.35,0.04279004452851878
2010-08-03,1504.TW,3103000.0,15.7,0.04459148537547363
2010-08-03,1785.TWO,692400.0,67.3,0.042652317627664936
2010-08-03,2059.TW,281000.0,167.5,0.043081581988872596
2010-08-03,2313.TW,5370000.0,8.849999999999998,0.04349988087810432
2010-08-03,2327.TW,3151000.0,14.2,0.040955030983725785
2010-08-03,2357.TW,172000.0,250.0,0.039358538811738925
2010-08-03,2360.TW,664000.0,66.5,0.04041664278537544
2010-08-03,2408.TW,1634000.0,22.0,0.03290373844661374
2010-08-03,2454.TW,91800.0,438.0,0.03680334585948659
2010-08-03,2834.TW,4856000.0,9.81,0.043603183312762306
2010-08-03,2883.TW,4761000.0,9.6,0.04183501468636778
2010-08-03,2884.TW,3138000.0,15.3,0.043945547681533075
2010-08-03,2891.TW,2325000.0,19.8,0.04213651939996282
2010-08-03,3189.TW,662000.0,68.0,0.041203813561610216
2010-08-03,3211.TWO,504000.0,93.1,0.04294876980325438
2010-08-03,3260.TWO,672000.0,54.6,0.03358400044765756
2010-08-03,3293.TWO,206842.12,197.0,0.03729715606420244
2010-08-03,3324.TWO,2203000.0,21.4,0.043151786638334466
2010-08-03,6023.TWO,1117000.0,39.8,0.04069178643111517
2010-08-03,6182.TWO,1027000.0,47.45,0.04460434554920165
2010-08-03,6239.TW,457000.0,100.0,0.04182988892317369
2010-08-03,8932.TWO,4067000.0,11.25,0.04187908709668837
