date,symbol,shares,close,weight
2011-01-28,2404.TW,1000.0,44.0,4.293933647914211e-05
2011-01-28,2618.TW,1000.0,33.7,3.28876281669793e-05
2011-01-28,2884.TW,4984000.0,19.85,0.09654753664293361
2011-01-28,3008.TW,125000.0,796.0,0.09710145408351455
2011-01-28,3034.TW,1000.0,96.6,9.427136145193473e-05
2011-01-28,3037.TW,1000.0,60.5,5.90415876588204e-05
2011-01-28,3189.TW,1000.0,94.0,9.173403702362178e-05
2011-01-28,3231.TW,1000.0,57.0,5.5625958620706825e-05
2011-01-28,3264.TWO,2966000.0,33.5,0.0969658048160009
2011-01-28,3324.TWO,2828000.0,26.8,0.07396339744292664
2011-01-28,6121.TWO,450000.0,206.0,0.09046537480946532
2011-01-28,6147.TWO,1588000.0,53.0,0.08213514353251174
2011-01-28,8299.TWO,532000.0,190.5,0.09890295442761673
2011-02-08,1301.TW,1000.0,102.0,9.969871519419169e-05
2011-02-08,1326.TW,1000.0,106.0,0.00010360846873121883
2011-02-08,2303.TW,1000.0,17.6,1.7202915562919352e-05
2011-02-08,2313.TW,1000.0,18.75,1.832696970481465e-05
2011-02-08,2357.TW,345000.0,262.0,0.08835065555297046
2011-02-08,2360.TW,870000.0,90.1,0.07661846262673631
2011-02-08,2368.TW,1000.0,13.75,1.3439777783530743e-05
2011-02-08,2382.TW,1561000.0,60.1,0.09169945720127262
2011-02-08,2383.TW,1000.0,31.75,3.1033668700152806e-05
2011-02-08,2404.TW,1000.0,43.6,4.2616313553595665e-05
2011-02-08,2618.TW,1000.0,31.85,3.1131412538578484e-05
2011-02-08,2884.TW,4984000.0,20.05,0.09767463578807276
2011-02-08,3008.TW,125000.0,774.0,0.09456716367684359
2011-02-08,3034.TW,1000.0,93.7,9.158597660486041e-05
2011-02-08,3037.TW,1000.0,56.3,5.502978103365679e-05
2011-02-08,3189.TW,1000.0,93.4,9.129274508958338e-05
2011-02-08,3231.TW,1000.0,56.0,5.473654951837975e-05
2011-02-08,3264.TWO,2966000.0,33.3,0.09653943884859692
2011-02-08,3324.TWO,2828000.0,27.25,0.07532433420598034
2011-02-08,6121.TWO,450000.0,204.5,0.0899487673112303
2011-02-08,6147.TWO,1588000.0,52.9,0.08210990695716777
2011-02-08,8299.TWO,532000.0,195.0,0.1013994579827985
2011-02-09,1301.TW,1000.0,101.5,0.00010050796105523486
2011-02-09,1326.TW,1000.0,104.5,0.00010347863970711373
2011-02-09,2303.TW,1000.0,17.0,1.6833845693980224e-05
2011-02-09,2313.TW,1000.0,18.1,1.7923094533002473e-05
2011-02-09,2357.TW,345000.0,257.5,0.08796922157876283
2011-02-09,2360.TW,870000.0,90.1,0.07762086249494281
2011-02-09,2368.TW,1000.0,13.6,1.3467076555184179e-05
2011-02-09,2382.TW,1561000.0,59.9,0.09259001319913866
2011-02-09,2383.TW,1000.0,32.3,3.1984306818562416e-05
2011-02-09,2404.TW,1000.0,43.2,4.2777772587055624e-05
2011-02-09,2618.TW,1000.0,31.35,3.1043591912134115e-05
2011-02-09,2884.TW,4984000.0,19.6,0.09673163435296644
2011-02-09,3008.TW,125000.0,785.0,0.09716594757187114
2011-02-09,3034.TW,1000.0,91.6,9.070472150403461e-05
2011-02-09,3037.TW,1000.0,54.6,5.4066351464195306e-05
2011-02-09,3189.TW,1000.0,92.8,9.189299296478615e-05
2011-02-09,3231.TW,1000.0,54.5,5.396732884246601e-05
2011-02-09,3264.TWO,2966000.0,31.6,0.09280954635151252
2011-02-09,3324.TWO,2828000.0,27.25,0.07630980298324694
2011-02-09,6121.TWO,450000.0,203.5,0.09067996584860229
2011-02-09,6147.TWO,1588000.0,51.6,0.0811399284259585
2011-02-09,8299.TWO,524000.0,189.5,0.09832748292475577
2011-02-10,1301.TW,1000.0,101.0,0.00010224553957998629
2011-02-10,1326.TW,1000.0,102.0,0.00010325787165503567
2011-02-10,2303.TW,1000.0,16.65,1.6855329049571997e-05
2011-02-10,2313.TW,1000.0,17.2,1.741211169084915e-05
2011-02-10,2357.TW,345000.0,247.0,0.086265877775332
2011-02-10,2360.TW,870000.0,89.7,0.07900138280477773
2011-02-10,2368.TW,1000.0,13.1,1.3261550183146738e-05
2011-02-10,2382.TW,1561000.0,57.6,0.09102242126315897
2011-02-10,2383.TW,1000.0,32.3,3.269832602409462e-05
2011-02-10,2404.TW,1000.0,43.0,4.353027922712288e-05
2011-02-10,2618.TW,1000.0,30.3,3.067366187399589e-05
2011-02-10,2884.TW,4984000.0,18.25,0.09207970088234053
2011-02-10,3008.TW,125000.0,775.0,0.09806966977040765
2011-02-10,3034.TW,1000.0,92.0,9.313455090454198e-05
2011-02-10,3037.TW,1000.0,54.5,5.5172098090190626e-05
2011-02-10,3189.TW,1000.0,89.0,9.009755467939386e-05
2011-02-10,3231.TW,1000.0,53.5,5.415976601514126e-05
2011-02-10,3264.TWO,2966000.0,30.8,0.09247936958557001
2011-02-10,3324.TWO,2828000.0,28.5,0.08159194058482906
2011-02-10,6121.TWO,450000.0,200.0,0.09110988675444323
2011-02-10,6147.TWO,1588000.0,50.9,0.08182599176058047
2011-02-10,8299.TWO,524000.0,180.0,0.09548316131865651
2011-02-11,1301.TW,1000.0,101.0,0.00010453448851340773
2011-02-11,1326.TW,1000.0,102.0,0.00010556948344918404
2011-02-11,2303.TW,1000.0,16.2,1.676691795957629e-05
2011-02-11,2313.TW,1000.0,17.2,1.7801912895352605e-05
2011-02-11,2357.TW,345000.0,231.5,0.08266245803311477
2011-02-11,2360.TW,870000.0,85.7,0.07716818741654621
2011-02-11,2368.TW,1000.0,12.85,1.3299684924725637e-05
2011-02-11,2382.TW,1561000.0,55.0,0.08885949021107545
2011-02-11,2383.TW,1000.0,31.5,3.26023404769539e-05
2011-02-11,2404.TW,1000.0,41.6,4.305578932829467e-05
2011-02-11,2618.TW,1000.0,28.55,2.954910541641377e-05
2011-02-11,2884.TW,4984000.0,18.4,0.09491483158232836
2011-02-11,3008.TW,125000.0,754.0,0.09754827269691761
2011-02-11,3034.TW,1000.0,90.9,9.408103966206696e-05
2011-02-11,3037.TW,1000.0,54.3,5.620022501265386e-05
2011-02-11,3189.TW,1000.0,87.0,9.004455941253933e-05
2011-02-11,3231.TW,1000.0,51.1,5.288824121816965e-05
2011-02-11,3264.TWO,2966000.0,30.6,0.09393572637308396
2011-02-11,3324.TWO,2828000.0,27.3,0.07990616301964887
2011-02-11,6121.TWO,450000.0,195.0,0.09082080561437157
2011-02-11,6147.TWO,1588000.0,51.5,0.08464395583765852
2011-02-11,8299.TWO,524000.0,177.0,0.09599371030338158
