date,symbol,shares,close,weight
2025-02-27,2337.TW,757000.0,22.0,0.016757209718062372
2025-02-27,2344.TW,890000.0,18.7,0.016746141547839082
2025-02-27,2395.TW,88000.0,406.0,0.03594941688524873
2025-02-27,2412.TW,286000.0,128.0,0.03683487050311201
2025-02-27,2454.TW,23000.0,1515.0,0.03506094467550639
2025-02-27,2615.TW,198000.0,84.0,0.016735073377615792
2025-02-27,2881.TW,483000.0,92.30000190734864,0.04485718182764118
2025-02-27,2884.TW,1613000.0,29.14999885591152,0.04731033835409435
2025-02-27,3034.TW,85000.0,545.0,0.04661208959944995
2025-02-27,3260.TWO,194000.0,85.7,0.016728834954399027
2025-02-27,5289.TWO,125000.0,267.5,0.03364472198557167
2025-02-27,6139.TW,179000.0,274.0,0.0493499524337749
2025-02-27,6239.TW,196000.0,128.0,0.025243477687447387
2025-02-27,6415.TW,55000.0,452.5,0.025041735130195586
2025-02-27,6515.TW,24000.0,1375.0,0.0332045106698726
2025-02-27,8210.TW,116000.0,293.5,0.03425699303837826
2025-02-27,8415.TWO,1313000.0,38.650001525878906,0.05106194883388989
2025-02-27,8932.TWO,338000.0,99.6,0.033873430630276584
2025-03-03,1101.TW,734000.0,35.0,0.026014322844369313
2025-03-03,1519.TW,40000.0,611.0000018310548,0.024748542320814793
2025-03-03,1605.TW,925000.0,28.0,0.026226973984786503
2025-03-03,1815.TWO,1530000.0,33.1,0.05128234144832212
2025-03-03,2002.TW,1133000.0,24.0,0.027535284810591296
2025-03-03,2059.TW,18000.0,2000.0,0.03645448121437506
2025-03-03,2301.TW,411000.0,109.5,0.04557265832812062
2025-03-03,2337.TW,1171000.0,21.5,0.02549434017482538
2025-03-03,2344.TW,1378000.0,18.7,0.026093915128354035
2025-03-03,2395.TW,88000.0,400.5,0.035688937108873185
2025-03-03,2408.TW,666000.0,37.75,0.025458898318089184
2025-03-03,2412.TW,286000.0,128.5,0.03721496219748605
2025-03-03,2454.TW,23000.0,1470.0,0.03423683360716725
2025-03-03,2615.TW,306000.0,85.0,0.02633836267738598
2025-03-03,2881.TW,483000.0,92.79999752044677,0.04538825819790098
2025-03-03,2884.TW,1613000.0,29.449999290227733,0.048102547533858384
2025-03-03,3034.TW,85000.0,547.0,0.04708197511284357
2025-03-03,3260.TWO,300000.0,84.6,0.02570040925613442
2025-03-03,5289.TWO,125000.0,266.0,0.033669763899388076
2025-03-03,6139.TW,179000.0,263.0,0.04767132255914263
2025-03-03,6239.TW,201000.0,125.0,0.025442190014199263
2025-03-03,6415.TW,56000.0,450.0,0.025518136850062545
2025-03-03,6515.TW,24000.0,1345.0,0.0326875181555563
2025-03-03,8210.TW,116000.0,287.5,0.03377102634720579
2025-03-03,8415.TWO,1313000.0,37.95000076293945,0.050457407931561095
2025-03-03,8932.TWO,338000.0,99.3,0.033987120410848774
2025-03-04,1101.TW,734000.0,34.599998474121094,0.025661762944407435
2025-03-04,1519.TW,40000.0,610.000001525879,0.02465495286825054
2025-03-04,1815.TWO,1530000.0,33.5,0.05179055762709576
2025-03-04,2002.TW,1133000.0,23.600000381469727,0.027018191096742493
2025-03-04,2059.TW,18000.0,2005.0,0.036467100278253554
2025-03-04,2301.TW,411000.0,109.0,0.04526709962220784
2025-03-04,2337.TW,1171000.0,21.1,0.02496627210820495
2025-03-04,2344.TW,1378000.0,18.55,0.025828993366658063
2025-03-04,2395.TW,88000.0,395.5,0.03516766301148065
2025-03-04,2408.TW,666000.0,38.1,0.025639736290401016
2025-03-04,2412.TW,286000.0,127.0,0.03670152441969315
2025-03-04,2615.TW,306000.0,84.5999984741211,0.026158096096872727
2025-03-04,2881.TW,483000.0,91.19999904632569,0.04450986876196483
2025-03-04,2884.TW,1613000.0,29.25000092713459,0.04767323254193564
2025-03-04,3034.TW,85000.0,540.0,0.04637960384516038
2025-03-04,3260.TWO,300000.0,84.9,0.025736133114079192
2025-03-04,5289.TWO,125000.0,274.5,0.03467102738424979
2025-03-04,6139.TW,179000.0,273.5,0.04946804086373843
2025-03-04,6239.TW,201000.0,126.0,0.025590628474564964
2025-03-04,6415.TW,56000.0,439.0,0.024840875401512478
2025-03-04,6515.TW,24000.0,1470.0,0.035648636680986015
2025-03-04,8210.TW,116000.0,293.0,0.034343136720900024
2025-03-04,8415.TWO,1313000.0,38.09999847412109,0.05054800660816424
2025-03-05,1101.TW,734000.0,35.150001525878906,0.026036932845073368
2025-03-05,1519.TW,40000.0,637.9999731445314,0.02575425945605894
2025-03-05,1815.TWO,1530000.0,33.45,0.05164829243939954
2025-03-05,2002.TW,1133000.0,24.100000381469727,0.0275559491166837
2025-03-05,2059.TW,18000.0,1960.0,0.03560385234545787
2025-03-05,2301.TW,411000.0,109.0,0.04521023189410905
2025-03-05,2337.TW,1171000.0,21.0,0.024816732795554266
2025-03-05,2344.TW,1378000.0,18.8,0.026144207494398237
2025-03-05,2395.TW,88000.0,390.0,0.03463504003673793
2025-03-05,2408.TW,666000.0,38.3,0.025741948550381807
2025-03-05,2412.TW,286000.0,127.5,0.03679973003903405
2025-03-05,2615.TW,306000.0,85.5,0.02640316295108317
2025-03-05,2812.TW,1165000.0,20.19999979000442,0.023749020650095265
2025-03-05,2881.TW,483000.0,91.79999847412108,0.044746412257544575
2025-03-05,2884.TW,1613000.0,28.99999960197891,0.0472063882739661
2025-03-05,3034.TW,85000.0,545.0,0.04675023979317845
2025-03-05,3044.TW,112000.0,208.0,0.023509845358270595
2025-03-05,3045.TW,206000.0,115.0,0.02390746207664107
2025-03-05,3260.TWO,300000.0,86.1,0.026067106181495943
2025-03-05,3324.TWO,35000.0,661.0,0.023347367460662353
2025-03-05,5289.TWO,125000.0,281.0,0.03544742952477913
2025-03-05,6139.TW,179000.0,269.5,0.048683323102921214
2025-03-05,6239.TW,201000.0,127.0,0.02576132479655621
2025-03-05,6415.TW,56000.0,432.5,0.024442327205413537
2025-03-05,6515.TW,24000.0,1465.0,0.03548275080686788
2025-03-05,8210.TW,116000.0,290.5,0.03400733039504646
2025-03-05,8415.TWO,1313000.0,38.400001525878906,0.050882024475841274
2025-03-06,1101.TW,734000.0,34.79999923706055,0.025703501590822013
2025-03-06,1519.TW,40000.0,623.0000054931642,0.02507639134226505
2025-03-06,1815.TWO,1530000.0,33.8,0.05203854295504191
2025-03-06,2002.TW,1133000.0,24.25,0.027647677173019206
2025-03-06,2059.TW,18000.0,1970.0,0.0356825372855665
2025-03-06,2301.TW,411000.0,107.5,0.04445977731583593
2025-03-06,2344.TW,1378000.0,18.15,0.025167660329614157
2025-03-06,2408.TW,666000.0,36.8,0.02466261054214586
2025-03-06,2412.TW,286000.0,128.0,0.036837741820361494
2025-03-06,2615.TW,306000.0,86.30000305175781,0.02657352908774643
2025-03-06,2812.TW,1165000.0,20.299999247515835,0.023797916927640186
2025-03-06,2881.TW,483000.0,92.50000171661377,0.04495788463511454
2025-03-06,2884.TW,1613000.0,29.050000637590443,0.04715171686227123
2025-03-06,3034.TW,85000.0,544.0,0.046530189624495066
2025-03-06,3044.TW,112000.0,210.5,0.023723956543838576
2025-03-06,3045.TW,206000.0,116.5,0.024149611176432897
2025-03-06,3260.TWO,300000.0,85.2,0.025720407586550476
2025-03-06,3324.TWO,35000.0,680.0,0.023949362306725404
2025-03-06,5289.TWO,125000.0,280.0,0.03521965045106677
2025-03-06,6139.TW,179000.0,275.0,0.04953392267010748
2025-03-06,6415.TW,56000.0,425.5,0.023977538027086256
2025-03-06,6515.TW,24000.0,1470.0,0.035501407654675306
2025-03-06,8210.TW,116000.0,293.5,0.034259663407343405
2025-03-06,8415.TWO,1313000.0,39.25,0.05185867116880968
2025-03-07,1101.TW,825000.0,34.5,0.028811025086368125
2025-03-07,1519.TW,46000.0,607.0000006103517,0.028263906658602518
2025-03-07,1815.TWO,1530000.0,33.15,0.05134056343849093
2025-03-07,2002.TW,1184000.0,24.25,0.029063580229417713
2025-03-07,2059.TW,18000.0,1925.0,0.03507429140949163
2025-03-07,2301.TW,411000.0,106.5,0.04430748474547079
2025-03-07,2344.TW,1378000.0,18.25,0.025456444949829734
2025-03-07,2408.TW,666000.0,39.95,0.026932500699709122
2025-03-07,2412.TW,286000.0,128.0,0.037056267241520044
2025-03-07,2615.TW,332000.0,87.9000015258789,0.029540145717554422
2025-03-07,2812.TW,1414000.0,20.549998985021364,0.029413511894709112
2025-03-07,2881.TW,483000.0,90.89999542236328,0.044442313549699866
2025-03-07,2884.TW,1613000.0,28.75000020327423,0.04694159979079705
2025-03-07,3034.TW,85000.0,544.0,0.0468062116818151
2025-03-07,3044.TW,136000.0,210.0,0.028909718979944616
2025-03-07,3045.TW,246000.0,117.0,0.029134437383780323
2025-03-07,3260.TWO,300000.0,87.1,0.02644996347849975
2025-03-07,3293.TWO,28000.0,928.0,0.026302175699400594
2025-03-07,3324.TWO,42000.0,660.0,0.028059433127593306
2025-03-07,5289.TWO,125000.0,278.0,0.03517551591572393
2025-03-07,6139.TW,179000.0,270.0,0.048921803862070144
2025-03-07,6415.TW,56000.0,420.0,0.023808003865836744
2025-03-07,6488.TWO,70000.0,404.5,0.028661718939675486
2025-03-07,6515.TW,24000.0,1385.0,0.033647025871616214
2025-03-07,8210.TW,116000.0,287.0,0.03369966261485701
2025-03-07,8415.TWO,1313000.0,39.400001525878906,0.052365666041117157
2025-03-10,1101.TW,825000.0,34.75,0.029124614669902436
2025-03-10,1519.TW,46000.0,606.0000003051758,0.028319259086882206
2025-03-10,1815.TWO,1530000.0,32.35,0.050282532911067136
2025-03-10,2002.TW,1184000.0,24.700000762939453,0.029709825416427946
2025-03-10,2059.TW,18000.0,1900.0,0.03474381763106739
2025-03-10,2408.TW,666000.0,39.35,0.026623821726290825
2025-03-10,2412.TW,286000.0,128.0,0.03719010748064664
2025-03-10,2615.TW,332000.0,86.0,0.029006008216439654
2025-03-10,2812.TW,1414000.0,20.549998985021364,0.02951974794487257
2025-03-10,2881.TW,483000.0,90.69999561309814,0.04450469484052063
2025-03-10,2884.TW,1613000.0,28.949998566367377,0.0474388709968764
2025-03-10,3034.TW,85000.0,542.0,0.04680256369190862
2025-03-10,3044.TW,136000.0,205.5,0.028392403951844194
2025-03-10,3045.TW,246000.0,116.5,0.029114709634174278
2025-03-10,3260.TWO,300000.0,90.6,0.027612191906795664
2025-03-10,3293.TWO,28000.0,912.0,0.02594205049786365
2025-03-10,3324.TWO,42000.0,669.0,0.028544789116892736
2025-03-10,5289.TWO,125000.0,276.0,0.035048587961164474
2025-03-10,6139.TW,179000.0,266.5,0.04846203813928723
2025-03-10,6488.TWO,70000.0,398.0,0.028303004655015715
2025-03-10,6515.TW,24000.0,1390.0,0.03389046070679556
2025-03-10,8210.TW,116000.0,290.5,0.03423383527870494
2025-03-10,8415.TWO,1313000.0,38.150001525878906,0.05088745325659135
