total_return,max_drawdown,annualized_volatility,sharpe_zero_rf,economic_total_return,economic_max_drawdown,economic_annualized_volatility,economic_sharpe_zero_rf,transaction_costs,commission_cost,sell_tax_cost,turnover_two_way,slippage_cost,max_daily_volume_participation,trades_above_10pct_daily_volume,trades_above_100pct_daily_volume,trades,sessions,start,end,final_nav,raw_rule_breach_days,negative_cash_days,stale_held_price_days,infeasible_signal_days,active_share_status,certification,execution_price_bound_breaches,accounting_status,simulated_warning_days,disqualified,complete_period,rejected_trade_count,official_compliance,hard_breach_days,infeasible_executed_days,trade_days,costs,final_economic_nav,measured_hard_breach_days,cash_breach_days,holding_count_breach_days,whitelist_breach_days,active_cap_breach_days,overdue_passive_cap_days,cash_ratio_max,cash_ratio_min,average_stock_exposure,holdings_min,holdings_max,observed_rule_eligible,no_valid_plan_days,hold_without_envelope_days,unfilled_orders,status,measured_pass,episode_status,failure_reasons,episode_return,forensic_partial_return,episode_max_drawdown,episode_turnover,requested_sessions,observed_sessions,universe_interpretation,episode_id,kind,split,session_count,prior_session_date,candidate_id,phase,realized_start,realized_end,days_to_20_holdings,independent_audit
-0.04986345210500487,0.06022778560334907,0.1469611653890779,-3.58001630564531,-0.04986345210500487,0.06022778560334907,0.1469611653890779,-3.58001630564531,7210402.259888062,4114977.244684972,3095425.0152030904,2.9141403098422947,0.0,265.9593485816925,62,14,152,24,2012-03-01,2012-04-03,950136547.8949951,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7210402.259888062,950136547.8949951,0,0,0,0,0,0,0.2054479571472991,0.06901981929550138,0.8608836952873797,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.04986345210500487,,0.06022778560334907,2.887703329603489,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2012-03-01,monthly,development,24,2012-02-29,coarse_021_volatility_spike_ratio_1p5,development_coarse,2012-03-01,2012-04-03,1.0,PASS_INTERNAL_ACCOUNTING
-0.020848504284687874,0.0527106247231528,0.1934634964421641,-1.050299935022303,-0.020848504284687874,0.0527106247231528,0.1934634964421641,-1.050299935022303,6120752.509233094,3602788.1263274443,2517964.38290565,2.5943953694260733,0.0,15.906815214773692,54,10,129,24,2012-04-02,2012-05-07,979151495.7153121,1,0,0,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,1,False,True,0,UNKNOWN_BLOCK_SUBMISSION,1,1,23,6120752.509233094,979151495.7153121,1,1,1,0,0,0,1.0,0.08930856900508968,0.8279425508706798,0,28,False,1,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,-0.020848504284687874,,0.0527106247231528,2.5282723693525924,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2012-04-02,monthly,development,24,2012-03-30,coarse_021_volatility_spike_ratio_1p5,development_coarse,2012-04-02,2012-05-07,2.0,PASS_INTERNAL_ACCOUNTING
-0.06114191008676095,0.08706818934190996,0.22713179630805805,-2.8035903482721105,-0.06114191008676095,0.08706818934190996,0.22713179630805805,-2.8035903482721105,5274046.458487622,3228031.123575303,2046015.3349123194,2.284003300541629,0.0,4.958297826289332,43,3,119,24,2012-05-02,2012-06-04,938858089.913239,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5274046.458487622,938858089.913239,0,0,0,0,0,0,0.1977555374015682,0.02177532434134525,0.8791505450544069,20,26,True,0,0,0,COMPLETE,True,PASS,,-0.06114191008676095,,0.08706818934190996,2.265284999000212,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2012-05-02,monthly,development,24,2012-04-30,coarse_021_volatility_spike_ratio_1p5,development_coarse,2012-05-02,2012-06-04,1.0,PASS_INTERNAL_ACCOUNTING
0.029142719256861183,0.045092302160566256,0.18317603395636825,1.7355531326412046,0.029142719256861183,0.045092302160566256,0.1784052961144021,1.7773736172204972,3854198.768152492,2532322.646527541,1321876.1216249508,1.7747983544336623,0.0,20.810457516339877,46,14,88,24,2012-06-01,2012-07-04,1029142719.2568612,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,3854198.768152492,1029142719.2568612,0,0,0,0,0,0,0.20015646562377273,0.06771323914149226,0.8827118064234301,20,27,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.029142719256861183,,0.045092302160566256,1.777068523878976,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2012-06-01,monthly,development,24,2012-05-31,coarse_021_volatility_spike_ratio_1p5,development_coarse,2012-06-01,2012-07-04,1.0,PASS_INTERNAL_ACCOUNTING
-0.001364622908076485,0.07512984403527179,0.16127909371086102,-0.012201774835655852,-0.001364622908076485,0.04892421434441563,0.11447052819498522,-0.07047762501479761,5552348.202226145,3360671.699299426,2191676.5029267194,2.4220560184371625,0.0,109.7813425995298,57,17,129,24,2012-07-02,2012-08-03,998635377.0919235,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5552348.202226145,998635377.0919235,0,0,0,0,0,0,0.1994215812751519,0.08355868410160948,0.868763009139892,20,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.001364622908076485,,0.04892421434441563,2.3583661047715263,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2012-07-02,monthly,development,24,2012-06-29,coarse_021_volatility_spike_ratio_1p5,development_coarse,2012-07-02,2012-08-03,1.0,PASS_INTERNAL_ACCOUNTING
0.017133260634077718,0.033337439414527825,0.10344941179682106,1.7745394966001538,0.017133260634077718,0.03236426074584575,0.10341070809312433,1.7751588695003608,4489472.930505922,2845303.247945825,1644169.682560097,1.985680187183746,0.0,40.36984798620906,48,18,89,24,2012-08-01,2012-09-04,1017133260.6340778,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,4489472.930505922,1017133260.6340778,0,0,0,0,0,0,0.19780534168236635,0.09403233311685034,0.8749776740057146,20,29,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.017133260634077718,,0.03236426074584575,1.996704033646193,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2012-08-01,monthly,development,24,2012-07-31,coarse_021_volatility_spike_ratio_1p5,development_coarse,2012-08-01,2012-09-04,1.0,PASS_INTERNAL_ACCOUNTING
-0.0041774780160556135,0.027467374838370917,0.11278401969649128,-0.3355225004061193,-0.0041774780160556135,0.027467374838370917,0.11278401969649128,-0.3355225004061193,6329669.848470404,3662214.8642385695,2667454.984231834,2.5645158811445548,0.0,383.31933369171315,55,17,113,24,2012-09-03,2012-10-04,995822521.9839444,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6329669.848470404,995822521.9839444,0,0,0,0,0,0,0.20284569307089545,0.08413435250066313,0.8647033939767921,20,29,True,0,0,0,COMPLETE,True,PASS,,-0.0041774780160556135,,0.027467374838370917,2.569975343325312,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2012-09-03,monthly,development,24,2012-08-31,coarse_021_volatility_spike_ratio_1p5,development_coarse,2012-09-03,2012-10-04,1.0,PASS_INTERNAL_ACCOUNTING
-0.07160974368671136,0.08025925506264608,0.12127210984029563,-6.364833130555811,-0.07160974368671136,0.08025925506264608,0.12127210984029563,-6.364833130555811,1980706.5498923543,1628415.9587515905,352290.59114076383,1.1619057288915213,0.0,400.43793046078855,26,9,100,24,2012-10-01,2012-11-02,928390256.3132887,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,1980706.5498923543,928390256.3132887,0,0,0,0,0,0,0.18939968456099154,0.08836564435588527,0.9007560979190794,20,28,True,0,0,0,COMPLETE,True,PASS,,-0.07160974368671136,,0.08025925506264608,1.1427480412291864,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2012-10-01,monthly,development,24,2012-09-28,coarse_021_volatility_spike_ratio_1p5,development_coarse,2012-10-01,2012-11-02,1.0,PASS_INTERNAL_ACCOUNTING
0.0,-0.0,0.0,,0.0,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,3,2012-11-01,2012-12-04,1000000000.0,3,0,0,3,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,3,True,False,0,UNKNOWN_BLOCK_SUBMISSION,3,3,0,0.0,1000000000.0,3,3,3,0,0,0,1.0,1.0,0.0,0,0,False,3,0,0,FAILED,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,,0.0,-0.0,0.0,24,3,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2012-11-01,monthly,development,24,2012-10-31,coarse_021_volatility_spike_ratio_1p5,development_coarse,2012-11-01,2012-11-05,,PASS_INTERNAL_ACCOUNTING
0.03579946645682974,0.041414730853860604,0.14684921815082183,2.587330078364512,0.03579946645682974,0.041414730853860604,0.14684921815082183,2.587330078364512,3007453.9107355387,2060987.661319534,946466.2494160046,1.431694196396462,0.0,9.027896188042588,35,6,66,24,2012-12-03,2013-01-07,1035799466.4568298,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,16,3007453.9107355387,1035799466.4568298,0,0,0,0,0,0,0.1913722940308658,0.08565294316038063,0.8905606048852414,20,25,True,0,0,0,COMPLETE,True,PASS,,0.03579946645682974,,0.041414730853860604,1.4463071307505497,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2012-12-03,monthly,development,24,2012-11-30,coarse_021_volatility_spike_ratio_1p5,development_coarse,2012-12-03,2013-01-07,1.0,PASS_INTERNAL_ACCOUNTING
0.021715330787584808,0.03759552116100484,0.11581328754004183,2.0043736608844354,0.021715330787584808,0.03759552116100484,0.11581328754004183,2.0043736608844354,6370019.961738853,3712342.6518550795,2657677.309883774,2.605074532804994,0.0,11.360454524398719,59,16,122,24,2013-01-02,2013-02-04,1021715330.7875849,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6370019.961738853,1021715330.7875849,0,0,0,0,0,0,0.20719810795254595,0.0827347846284886,0.865600302331873,20,30,True,0,0,0,COMPLETE,True,PASS,,0.021715330787584808,,0.03759552116100484,2.6051527381439152,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2013-01-02,monthly,development,24,2012-12-28,coarse_021_volatility_spike_ratio_1p5,development_coarse,2013-01-02,2013-02-04,1.0,PASS_INTERNAL_ACCOUNTING
0.0046305559660855256,0.03338290510500519,0.12515352888637943,0.44758742361890475,0.0046305559660855256,0.03338290510500519,0.12515352888637943,0.44758742361890475,5830286.092734236,3424650.355896688,2405635.7368375473,2.3729868498535143,0.0,1.9626016260162602,43,2,99,24,2013-02-01,2013-03-18,1004630555.9660854,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5830286.092734236,1004630555.9660854,0,0,0,0,0,0,0.20191805222468778,0.09017340968128008,0.8664615061085015,20,24,True,0,0,0,COMPLETE,True,PASS,,0.0046305559660855256,,0.03338290510500519,2.403263407646799,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2013-02-01,monthly,development,24,2013-01-31,coarse_021_volatility_spike_ratio_1p5,development_coarse,2013-02-01,2013-03-18,1.0,PASS_INTERNAL_ACCOUNTING
0.04260971317790796,0.032059327030946494,0.11600341721964927,3.8356618120282606,0.04260971317790796,0.032059327030946494,0.11600341721964927,3.8356618120282606,6012333.695112172,3527848.071031787,2484485.624080385,2.4273935413056438,0.0,9.937853107344637,54,14,112,24,2013-03-01,2013-04-03,1042609713.1779081,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,6012333.695112172,1042609713.1779081,0,0,0,0,0,0,0.20243900957719926,0.0694906845328779,0.8736410548063578,20,28,True,0,0,0,COMPLETE,True,PASS,,0.04260971317790796,,0.032059327030946494,2.4756828568644114,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2013-03-01,monthly,development,24,2013-02-27,coarse_021_volatility_spike_ratio_1p5,development_coarse,2013-03-01,2013-04-03,1.0,PASS_INTERNAL_ACCOUNTING
0.020614890959045562,0.024033489729888613,0.10789605866443916,2.0384714482085196,0.020614890959045562,0.024033489729888613,0.10789605866443916,2.0384714482085196,1304935.116051323,1304935.116051323,0.0,0.9157274381204032,0.0,14.954597048808173,18,5,43,24,2013-04-01,2013-05-07,1020614890.9590455,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,1304935.116051323,1020614890.9590455,0,0,0,0,0,0,0.08881910629344719,0.08127563543321784,0.9143795785192634,20,20,True,0,0,0,COMPLETE,True,PASS,,0.020614890959045562,,0.024033489729888613,0.9157439410886479,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2013-04-01,monthly,development,24,2013-03-29,coarse_021_volatility_spike_ratio_1p5,development_coarse,2013-04-01,2013-05-07,1.0,PASS_INTERNAL_ACCOUNTING
0.032108293069184946,0.02422434479595592,0.10896611632006327,3.099546820801762,0.032108293069184946,0.02422434479595592,0.10896611632006327,3.099546820801762,5757052.267835834,3401470.80726094,2355581.460574894,2.3559068280457254,0.0,8.46860620231725,39,15,101,24,2013-05-02,2013-06-04,1032108293.0691849,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5757052.267835834,1032108293.0691849,0,0,0,0,0,0,0.19336440478467914,0.09772720706175464,0.8667610415037266,20,24,True,0,0,0,COMPLETE,True,PASS,,0.032108293069184946,,0.02422434479595592,2.3869970577269752,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2013-05-02,monthly,development,24,2013-04-30,coarse_021_volatility_spike_ratio_1p5,development_coarse,2013-05-02,2013-06-04,1.0,PASS_INTERNAL_ACCOUNTING
-0.026972344455723052,0.0718061706680494,0.1963221567410308,-1.3671908360576002,-0.026972344455723052,0.06949460665280249,0.19562166640614578,-1.3727857305012678,6695913.261830173,3916702.6104617836,2779210.651368391,2.811709242789534,0.0,,68,12,149,24,2013-06-03,2013-07-05,973027655.544277,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6695913.261830173,973027655.544277,0,0,0,0,0,0,0.20180386071660067,0.09524039117802718,0.8599790761599728,20,29,True,0,0,0,COMPLETE,True,PASS,,-0.026972344455723052,,0.06949460665280249,2.7485632354117775,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2013-06-03,monthly,development,24,2013-05-31,coarse_021_volatility_spike_ratio_1p5,development_coarse,2013-06-03,2013-07-05,1.0,PASS_INTERNAL_ACCOUNTING
0.0636696558462726,0.02106138014898984,0.13222800949435665,4.970955111013355,0.0636696558462726,0.016951376733148726,0.11720970724743883,5.592703961934259,6449579.504343747,3791881.710256842,2657697.794086905,2.6155333294887972,0.0,14.613985279454411,55,11,105,24,2013-07-01,2013-08-01,1063669655.8462726,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6449579.504343747,1063669655.8462726,0,0,0,0,0,0,0.20322238895441852,0.08801508256975121,0.8647182973110311,20,26,True,0,0,0,COMPLETE,True,PASS,,0.0636696558462726,,0.016951376733148726,2.660969621232871,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2013-07-01,monthly,development,24,2013-06-28,coarse_021_volatility_spike_ratio_1p5,development_coarse,2013-07-01,2013-08-01,1.0,PASS_INTERNAL_ACCOUNTING
0.04172874635907253,0.01969439011667984,0.1209838785352978,3.60901920674951,0.04172874635907253,0.019238308116504288,0.12082918718951093,3.613485766875707,1297577.233493212,1297577.233493212,0.0,0.9105564447639756,0.0,26.656854228999773,16,4,44,24,2013-08-01,2013-09-04,1041728746.3590724,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,1297577.233493212,1041728746.3590724,0,0,0,0,0,0,0.09310826772291005,0.08518649413299,0.909801069385505,20,20,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.04172874635907253,,0.019238308116504288,0.9105805147320785,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2013-08-01,monthly,development,24,2013-07-31,coarse_021_volatility_spike_ratio_1p5,development_coarse,2013-08-01,2013-09-04,1.0,PASS_INTERNAL_ACCOUNTING
0.05118956882397119,0.01632800639760612,0.1099243218628689,4.826219635799415,0.05118956882397119,0.01632800639760612,0.1099243218628689,4.826219635799415,6039600.514813045,3592818.04252327,2446782.472289775,2.4651440399860665,0.0,9.404056683647427,64,18,113,24,2013-09-02,2013-10-07,1051189568.8239713,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6039600.514813045,1051189568.8239713,0,0,0,0,0,0,0.19755509677974611,0.08888183821089916,0.8673660414415163,20,28,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.05118956882397119,,0.01632800639760612,2.521275819314575,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2013-09-02,monthly,development,24,2013-08-30,coarse_021_volatility_spike_ratio_1p5,development_coarse,2013-09-02,2013-10-07,1.0,PASS_INTERNAL_ACCOUNTING
-0.015987452423348647,0.02538828124645376,0.1016958051811124,-1.6148049441188268,-0.015987452423348647,0.02538828124645376,0.1016958051811124,-1.6148049441188268,6273959.308381937,3652626.675748813,2621332.6326331254,2.5750693642202345,0.0,,74,22,131,24,2013-10-01,2013-11-04,984012547.5766513,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6273959.308381937,984012547.5766513,0,0,0,0,0,0,0.19987564514789508,0.08990051022527071,0.8653556044158639,20,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.015987452423348647,,0.02538828124645376,2.563246789999167,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2013-10-01,monthly,development,24,2013-09-30,coarse_021_volatility_spike_ratio_1p5,development_coarse,2013-10-01,2013-11-04,1.0,PASS_INTERNAL_ACCOUNTING
-0.0029585288647304697,0.05613916919139317,0.12156375916981536,-0.19753692593491431,-0.0029585288647304697,0.05613916919139317,0.12156375916981536,-0.19753692593491431,3393691.9822460175,2242677.306851974,1151014.6753940438,1.5839301391025506,0.0,6.712365591397852,35,9,74,24,2013-11-01,2013-12-04,997041471.1352695,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,3393691.9822460175,997041471.1352695,0,0,0,0,0,0,0.1911560423838977,0.012173151673864752,0.898431508191042,20,24,True,0,0,0,COMPLETE,True,PASS,,-0.0029585288647304697,,0.05613916919139317,1.57380863638735,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2013-11-01,monthly,development,24,2013-10-31,coarse_021_volatility_spike_ratio_1p5,development_coarse,2013-11-01,2013-12-04,1.0,PASS_INTERNAL_ACCOUNTING
0.026461683400910152,0.016694620860554732,0.06392441461391735,4.322952993964039,0.026461683400910152,0.016694620860554732,0.06392441461391735,4.322952993964039,6015382.741023089,3580086.932209545,2435295.808813544,2.4912286555361165,0.0,67.7693735627407,55,13,111,24,2013-12-02,2014-01-03,1026461683.4009101,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6015382.741023089,1026461683.4009101,0,0,0,0,0,0,0.1907739265651986,0.08645318609020357,0.8684252248509848,20,26,True,0,0,0,COMPLETE,True,PASS,,0.026461683400910152,,0.016694620860554732,2.5123417068137153,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2013-12-02,monthly,development,24,2013-11-29,coarse_021_volatility_spike_ratio_1p5,development_coarse,2013-12-02,2014-01-03,1.0,PASS_INTERNAL_ACCOUNTING
0.021869889423489663,0.024691664154303572,0.09970662209957705,2.327078935637672,0.021869889423489663,0.024691664154303572,0.09970662209957705,2.327078935637672,6854559.296713056,3918024.1251317887,2936535.1715812674,2.7504461984456823,0.0,,64,7,134,24,2014-01-02,2014-02-12,1021869889.4234896,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6854559.296713056,1021869889.4234896,0,0,0,0,0,0,0.19935125245976051,0.08775934874572067,0.8617595834148523,20,29,True,0,0,0,COMPLETE,True,PASS,,0.021869889423489663,,0.024691664154303572,2.7494906141275712,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-01-02,monthly,development,24,2013-12-31,coarse_021_volatility_spike_ratio_1p5,development_coarse,2014-01-02,2014-02-12,1.0,PASS_INTERNAL_ACCOUNTING
0.10254280584057485,0.01955405314248604,0.11598453625452027,8.911122186956073,0.10254280584057485,0.01955405314248604,0.11598453625452027,8.911122186956073,6322937.618325632,3720848.030586344,2602089.587739289,2.516963042293006,0.0,137.29093947703868,61,16,138,24,2014-02-05,2014-03-11,1102542805.8405747,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6322937.618325632,1102542805.8405747,0,0,0,0,0,0,0.20178779906677027,0.09675245364346145,0.86368760008359,20,29,True,0,0,0,COMPLETE,False,FAIL_OTHER,FAIL_OTHER,0.10254280584057485,,0.01955405314248604,2.6111214249728727,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-02-05,monthly,development,24,2014-01-27,coarse_021_volatility_spike_ratio_1p5,development_coarse,2014-02-05,2014-03-11,1.0,PASS_INTERNAL_ACCOUNTING
0.11190299982897778,0.02284133996076343,0.15990851990438595,7.056863707291613,0.11190299982897778,0.02284133996076343,0.15990851990438595,7.056863707291613,6259635.240782099,3697009.4183536526,2562625.822428447,2.511781428232747,0.0,26.809167758950984,49,15,112,24,2014-03-03,2014-04-03,1111902999.8289778,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,6259635.240782099,1111902999.8289778,0,0,0,0,0,0,0.20022907623144062,0.028215741692900743,0.8742609528070118,20,27,True,0,0,0,COMPLETE,True,PASS,,0.11190299982897778,,0.02284133996076343,2.594392574283265,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-03-03,monthly,development,24,2014-02-27,coarse_021_volatility_spike_ratio_1p5,development_coarse,2014-03-03,2014-04-03,1.0,PASS_INTERNAL_ACCOUNTING
0.03927957580867081,0.02611935958514966,0.11799948071771521,3.4876530188633517,0.03927957580867081,0.02611935958514966,0.11799948071771521,3.4876530188633517,5655831.800101579,3408091.480197145,2247740.3199044336,2.3654886902874694,0.0,36.542515811665496,58,12,98,24,2014-04-01,2014-05-06,1039279575.8086709,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,5655831.800101579,1039279575.8086709,0,0,0,0,0,0,0.20301693305855437,0.01170519616112292,0.8762620125709115,20,26,True,0,0,0,COMPLETE,True,PASS,,0.03927957580867081,,0.02611935958514966,2.391643143997997,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-04-01,monthly,development,24,2014-03-31,coarse_021_volatility_spike_ratio_1p5,development_coarse,2014-04-01,2014-05-06,1.0,PASS_INTERNAL_ACCOUNTING
0.12769954275611073,0.011489932494302413,0.10007137672908321,12.689159517258261,0.12769954275611073,0.011489932494302413,0.10007137672908321,12.689159517258261,4653181.071041803,2909860.4282980287,1743320.6427437742,1.9939908873836907,0.0,32.715504323246186,30,5,95,24,2014-05-02,2014-06-05,1127699542.7561107,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,4653181.071041803,1127699542.7561107,0,0,0,0,0,0,0.18980541250614946,0.0767060179008547,0.8778193133856345,20,25,True,0,0,0,COMPLETE,True,PASS,,0.12769954275611073,,0.011489932494302413,2.0420073181038796,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-05-02,monthly,development,24,2014-04-30,coarse_021_volatility_spike_ratio_1p5,development_coarse,2014-05-02,2014-06-05,1.0,PASS_INTERNAL_ACCOUNTING
