target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,uncertainty,sign_agreement,lower_bound,upper_bound,symbol,signal_date,decision_date
0.040457414434603566,1069000,0,0.038471709832951215,0.038471709832951215,0.1966803444227192,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-01-04,risk_on,0.013916095704556384,0.012934907313095434,0.015864934872835912,0.7338709677419355,0.08555753776837781,0.8387096774193549,0.8145161290322581,2012-12-11,2012-12-12,"{""long_momentum"": 0.1356052109414145, ""mean_reversion"": 0.09226566178914347, ""medium_momentum"": 0.13003018203209354, ""ridge"": 0.15208788787045968, ""risk_adjusted"": 0.13264026440966348, ""short_momentum"": 0.10188688474975985, ""trend"": 0.14227188152160122, ""volume_momentum"": 0.11321202668586426}",0.1325159606955691,0.7962262305004802,-0.1562812868347136,0.2607806558779525,4123.TWO,2013-01-04,2013-01-07
0.04033765799130635,732000,0,0.08828167868827694,0.08828167868827694,0.3064161646488064,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-01-04,risk_on,0.013916095704556384,0.012934907313095434,0.015864934872835912,0.7338709677419355,0.08555753776837781,0.8387096774193549,0.8145161290322581,2012-12-11,2012-12-12,"{""long_momentum"": 0.1356052109414145, ""mean_reversion"": 0.09226566178914347, ""medium_momentum"": 0.13003018203209354, ""ridge"": 0.15208788787045968, ""risk_adjusted"": 0.13264026440966348, ""short_momentum"": 0.10188688474975985, ""trend"": 0.14227188152160122, ""volume_momentum"": 0.11321202668586426}",0.14911192832606193,0.7962262305004802,-0.13478536171848543,0.33890466847237577,4979.TWO,2013-01-04,2013-01-07
0.046313736878815036,2808000,0,0.1697942142407015,0.1697942142407015,0.23674251421357503,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-01-04,risk_on,0.013916095704556384,0.012934907313095434,0.015864934872835912,0.7338709677419355,0.08555753776837781,0.8387096774193549,0.8145161290322581,2012-12-11,2012-12-12,"{""long_momentum"": 0.1356052109414145, ""mean_reversion"": 0.09226566178914347, ""medium_momentum"": 0.13003018203209354, ""ridge"": 0.15208788787045968, ""risk_adjusted"": 0.13264026440966348, ""short_momentum"": 0.10188688474975985, ""trend"": 0.14227188152160122, ""volume_momentum"": 0.11321202668586426}",0.4272911653394435,0.8154686764217131,-0.36851737547457175,0.7356617533333112,6182.TWO,2013-01-04,2013-01-07
0.04338982199833681,737000,0,0.09851674987409263,0.09851674987409263,0.3001315926165585,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-01-07,risk_on,0.013946254991878503,0.011363651279796882,0.01689322919267744,0.6774193548387096,0.08493612508782734,0.7338709677419355,0.782258064516129,2012-12-11,2012-12-11,"{""long_momentum"": 0.1352992078576996, ""mean_reversion"": 0.0922843352888062, ""medium_momentum"": 0.13043430631443714, ""ridge"": 0.15151421145292798, ""risk_adjusted"": 0.13288769288927071, ""short_momentum"": 0.10176348823985197, ""trend"": 0.142498825815441, ""volume_momentum"": 0.11331793214156537}",0.17772922037322325,0.8154313294223876,-0.16658925225819926,0.3791393822154616,1303.TW,2013-01-07,2013-01-08
0.04308716328772713,549000,0,0.13314296101424888,0.13314296101424888,0.335444795353777,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-01-07,risk_on,0.013946254991878503,0.011363651279796882,0.01689322919267744,0.6774193548387096,0.08493612508782734,0.7338709677419355,0.782258064516129,2012-12-11,2012-12-11,"{""long_momentum"": 0.1352992078576996, ""mean_reversion"": 0.0922843352888062, ""medium_momentum"": 0.13043430631443714, ""ridge"": 0.15151421145292798, ""risk_adjusted"": 0.13288769288927071, ""short_momentum"": 0.10176348823985197, ""trend"": 0.142498825815441, ""volume_momentum"": 0.11331793214156537}",0.19766817664669406,0.8154313294223876,-0.15649405329075566,0.4382966055283305,1326.TW,2013-01-07,2013-01-08
0.03850008584945227,245000,0,-0.01097933031162757,-0.01097933031162757,0.03276722160363115,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-01-07,risk_on,0.013946254991878503,0.011363651279796882,0.01689322919267744,0.6774193548387096,0.08493612508782734,0.7338709677419355,0.782258064516129,2012-12-11,2012-12-11,"{""long_momentum"": 0.1352992078576996, ""mean_reversion"": 0.0922843352888062, ""medium_momentum"": 0.13043430631443714, ""ridge"": 0.15151421145292798, ""risk_adjusted"": 0.13288769288927071, ""short_momentum"": 0.10176348823985197, ""trend"": 0.142498825815441, ""volume_momentum"": 0.11331793214156537}",0.24971500282663497,0.5448329137069884,-0.36040607743671416,0.35396404702253603,1590.TW,2013-01-07,2013-01-08
0.041578114947616346,4162000,0,0.05087920211843093,0.05087920211843093,0.2603352678102875,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-01-07,risk_on,0.013946254991878503,0.011363651279796882,0.01689322919267744,0.6774193548387096,0.08493612508782734,0.7338709677419355,0.782258064516129,2012-12-11,2012-12-11,"{""long_momentum"": 0.1352992078576996, ""mean_reversion"": 0.0922843352888062, ""medium_momentum"": 0.13043430631443714, ""ridge"": 0.15151421145292798, ""risk_adjusted"": 0.13288769288927071, ""short_momentum"": 0.10176348823985197, ""trend"": 0.142498825815441, ""volume_momentum"": 0.11331793214156537}",0.11507833827752188,0.796473023520296,-0.11051703182737689,0.22779206627331583,1605.TW,2013-01-07,2013-01-08
0.0411109916934361,1376000,0,0.055121319675211826,0.055121319675211826,0.252279046645503,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-01-07,risk_on,0.013946254991878503,0.011363651279796882,0.01689322919267744,0.6774193548387096,0.08493612508782734,0.7338709677419355,0.782258064516129,2012-12-11,2012-12-11,"{""long_momentum"": 0.1352992078576996, ""mean_reversion"": 0.0922843352888062, ""medium_momentum"": 0.13043430631443714, ""ridge"": 0.15151421145292798, ""risk_adjusted"": 0.13288769288927071, ""short_momentum"": 0.10176348823985197, ""trend"": 0.142498825815441, ""volume_momentum"": 0.11331793214156537}",0.12968837675603082,0.796473023520296,-0.13979237012998758,0.2655516396894883,1802.TW,2013-01-07,2013-01-08
0.04096605512937847,223000,0,0.048880862647104124,0.048880862647104124,0.2559025695919676,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-01-07,risk_on,0.013946254991878503,0.011363651279796882,0.01689322919267744,0.6774193548387096,0.08493612508782734,0.7338709677419355,0.782258064516129,2012-12-11,2012-12-11,"{""long_momentum"": 0.1352992078576996, ""mean_reversion"": 0.0922843352888062, ""medium_momentum"": 0.13043430631443714, ""ridge"": 0.15151421145292798, ""risk_adjusted"": 0.13288769288927071, ""short_momentum"": 0.10176348823985197, ""trend"": 0.142498825815441, ""volume_momentum"": 0.11331793214156537}",0.11381832712987822,0.796473023520296,-0.10833515040742692,0.22161350591071222,2059.TW,2013-01-07,2013-01-08
0.04266488945964053,176000,0,0.10169834215758192,0.10169834215758192,0.3135716751068936,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-01-07,risk_on,0.013946254991878503,0.011363651279796882,0.01689322919267744,0.6774193548387096,0.08493612508782734,0.7338709677419355,0.782258064516129,2012-12-11,2012-12-11,"{""long_momentum"": 0.1352992078576996, ""mean_reversion"": 0.0922843352888062, ""medium_momentum"": 0.13043430631443714, ""ridge"": 0.15151421145292798, ""risk_adjusted"": 0.13288769288927071, ""short_momentum"": 0.10176348823985197, ""trend"": 0.142498825815441, ""volume_momentum"": 0.11331793214156537}",0.1707666774844587,0.8154313294223876,-0.15447592587341716,0.3733892403976581,2207.TW,2013-01-07,2013-01-08
0.04173536262919301,2555000,0,0.06896329295412197,0.06896329295412197,0.38510990325069144,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-01-07,risk_on,0.013946254991878503,0.011363651279796882,0.01689322919267744,0.6774193548387096,0.08493612508782734,0.7338709677419355,0.782258064516129,2012-12-11,2012-12-11,"{""long_momentum"": 0.1352992078576996, ""mean_reversion"": 0.0922843352888062, ""medium_momentum"": 0.13043430631443714, ""ridge"": 0.15151421145292798, ""risk_adjusted"": 0.13288769288927071, ""short_momentum"": 0.10176348823985197, ""trend"": 0.142498825815441, ""volume_momentum"": 0.11331793214156537}",0.118094330934025,1.0,-0.10103276675106214,0.25447598286838313,2345.TW,2013-01-07,2013-01-08
0.04117797116485502,6791000,0,0.029750128445687463,0.029750128445687463,0.1899417320183787,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-01-07,risk_on,0.013946254991878503,0.011363651279796882,0.01689322919267744,0.6774193548387096,0.08493612508782734,0.7338709677419355,0.782258064516129,2012-12-11,2012-12-11,"{""long_momentum"": 0.1352992078576996, ""mean_reversion"": 0.0922843352888062, ""medium_momentum"": 0.13043430631443714, ""ridge"": 0.15151421145292798, ""risk_adjusted"": 0.13288769288927071, ""short_momentum"": 0.10176348823985197, ""trend"": 0.142498825815441, ""volume_momentum"": 0.11331793214156537}",0.11096582126554962,0.796473023520296,-0.11528310866405521,0.1902999957645072,2368.TW,2013-01-07,2013-01-08
0.04067063825260351,336000,0,0.06891915004694127,0.06891915004694127,0.3069451984717544,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-01-07,risk_on,0.013946254991878503,0.011363651279796882,0.01689322919267744,0.6774193548387096,0.08493612508782734,0.7338709677419355,0.782258064516129,2012-12-11,2012-12-11,"{""long_momentum"": 0.1352992078576996, ""mean_reversion"": 0.0922843352888062, ""medium_momentum"": 0.13043430631443714, ""ridge"": 0.15151421145292798, ""risk_adjusted"": 0.13288769288927071, ""short_momentum"": 0.10176348823985197, ""trend"": 0.142498825815441, ""volume_momentum"": 0.11331793214156537}",0.11788905945451957,0.796473023520296,-0.10053769261549667,0.25389262291845627,2395.TW,2013-01-07,2013-01-08
0.04404671625956385,16515000,0,0.16613902266703331,0.16613902266703331,0.11837755009469841,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-01-07,risk_on,0.013946254991878503,0.011363651279796882,0.01689322919267744,0.6774193548387096,0.08493612508782734,0.7338709677419355,0.782258064516129,2012-12-11,2012-12-11,"{""long_momentum"": 0.1352992078576996, ""mean_reversion"": 0.0922843352888062, ""medium_momentum"": 0.13043430631443714, ""ridge"": 0.15151421145292798, ""risk_adjusted"": 0.13288769288927071, ""short_momentum"": 0.10176348823985197, ""trend"": 0.142498825815441, ""volume_momentum"": 0.11331793214156537}",0.24199583507541744,0.2857670422334009,-0.17467353347432665,0.5224682090174704,2408.TW,2013-01-07,2013-01-08
0.041793497074597244,2231000,0,0.08257153243524676,0.08257153243524676,0.4232391056406816,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-01-07,risk_on,0.013946254991878503,0.011363651279796882,0.01689322919267744,0.6774193548387096,0.08493612508782734,0.7338709677419355,0.782258064516129,2012-12-11,2012-12-11,"{""long_momentum"": 0.1352992078576996, ""mean_reversion"": 0.0922843352888062, ""medium_momentum"": 0.13043430631443714, ""ridge"": 0.15151421145292798, ""risk_adjusted"": 0.13288769288927071, ""short_momentum"": 0.10176348823985197, ""trend"": 0.142498825815441, ""volume_momentum"": 0.11331793214156537}",0.11933640983224443,1.0,-0.09057769103003954,0.2712373861096101,2449.TW,2013-01-07,2013-01-08
0.04391388104956244,2970000,0,0.14681131571422093,0.14681131571422093,0.3419900204822437,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-01-07,risk_on,0.013946254991878503,0.011363651279796882,0.01689322919267744,0.6774193548387096,0.08493612508782734,0.7338709677419355,0.782258064516129,2012-12-11,2012-12-11,"{""long_momentum"": 0.1352992078576996, ""mean_reversion"": 0.0922843352888062, ""medium_momentum"": 0.13043430631443714, ""ridge"": 0.15151421145292798, ""risk_adjusted"": 0.13288769288927071, ""short_momentum"": 0.10176348823985197, ""trend"": 0.142498825815441, ""volume_momentum"": 0.11331793214156537}",0.21016329050279384,0.8154313294223876,-0.15761998473800878,0.4667592463755277,2609.TW,2013-01-07,2013-01-08
0.041542430187099744,1176000,0,0.05982030635969962,0.05982030635969962,0.2874433064637553,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-01-07,risk_on,0.013946254991878503,0.011363651279796882,0.01689322919267744,0.6774193548387096,0.08493612508782734,0.7338709677419355,0.782258064516129,2012-12-11,2012-12-11,"{""long_momentum"": 0.1352992078576996, ""mean_reversion"": 0.0922843352888062, ""medium_momentum"": 0.13043430631443714, ""ridge"": 0.15151421145292798, ""risk_adjusted"": 0.13288769288927071, ""short_momentum"": 0.10176348823985197, ""trend"": 0.142498825815441, ""volume_momentum"": 0.11331793214156537}",0.11906468034852685,0.8154313294223876,-0.1126541610810152,0.2478114040094915,2881.TW,2013-01-07,2013-01-08
0.04216892372932545,2663000,0,0.17127658224792594,0.17127658224792594,0.46397244907188817,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-01-07,risk_on,0.013946254991878503,0.011363651279796882,0.01689322919267744,0.6774193548387096,0.08493612508782734,0.7338709677419355,0.782258064516129,2012-12-11,2012-12-11,"{""long_momentum"": 0.1352992078576996, ""mean_reversion"": 0.0922843352888062, ""medium_momentum"": 0.13043430631443714, ""ridge"": 0.15151421145292798, ""risk_adjusted"": 0.13288769288927071, ""short_momentum"": 0.10176348823985197, ""trend"": 0.142498825815441, ""volume_momentum"": 0.11331793214156537}",0.2036524040540463,1.0,-0.1254913254700378,0.4835611201749668,3017.TW,2013-01-07,2013-01-08
0.04073713826467889,1433000,0,0.11620141941386339,0.11620141941386339,0.34923497358912653,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-01-07,risk_on,0.013946254991878503,0.011363651279796882,0.01689322919267744,0.6774193548387096,0.08493612508782734,0.7338709677419355,0.782258064516129,2012-12-11,2012-12-11,"{""long_momentum"": 0.1352992078576996, ""mean_reversion"": 0.0922843352888062, ""medium_momentum"": 0.13043430631443714, ""ridge"": 0.15151421145292798, ""risk_adjusted"": 0.13288769288927071, ""short_momentum"": 0.10176348823985197, ""trend"": 0.142498825815441, ""volume_momentum"": 0.11331793214156537}",0.15521322481098085,0.796473023520296,-0.11900108795172912,0.366920556988533,3363.TWO,2013-01-07,2013-01-08
0.03991274288403885,752000,0,0.10069009559151555,0.10069009559151555,0.30813860300482915,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-01-07,risk_on,0.013946254991878503,0.011363651279796882,0.01689322919267744,0.6774193548387096,0.08493612508782734,0.7338709677419355,0.782258064516129,2012-12-11,2012-12-11,"{""long_momentum"": 0.1352992078576996, ""mean_reversion"": 0.0922843352888062, ""medium_momentum"": 0.13043430631443714, ""ridge"": 0.15151421145292798, ""risk_adjusted"": 0.13288769288927071, ""short_momentum"": 0.10176348823985197, ""trend"": 0.142498825815441, ""volume_momentum"": 0.11331793214156537}",0.16749641583887553,0.796473023520296,-0.15120401765821362,0.3681008390503218,3491.TWO,2013-01-07,2013-01-08
0.04158735452871582,647000,0,0.05261780390905353,0.05261780390905353,0.2597875960786717,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-01-07,risk_on,0.013946254991878503,0.011363651279796882,0.01689322919267744,0.6774193548387096,0.08493612508782734,0.7338709677419355,0.782258064516129,2012-12-11,2012-12-11,"{""long_momentum"": 0.1352992078576996, ""mean_reversion"": 0.0922843352888062, ""medium_momentum"": 0.13043430631443714, ""ridge"": 0.15151421145292798, ""risk_adjusted"": 0.13288769288927071, ""short_momentum"": 0.10176348823985197, ""trend"": 0.142498825815441, ""volume_momentum"": 0.11331793214156537}",0.11903045482515556,0.796473023520296,-0.1197711065513145,0.2405233445784986,3529.TWO,2013-01-07,2013-01-08
0.039651986922307314,614000,0,0.004318462494315077,0.004318462494315077,0.015884757253387408,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-01-07,risk_on,0.013946254991878503,0.011363651279796882,0.01689322919267744,0.6774193548387096,0.08493612508782734,0.7338709677419355,0.782258064516129,2012-12-11,2012-12-11,"{""long_momentum"": 0.1352992078576996, ""mean_reversion"": 0.0922843352888062, ""medium_momentum"": 0.13043430631443714, ""ridge"": 0.15151421145292798, ""risk_adjusted"": 0.13288769288927071, ""short_momentum"": 0.10176348823985197, ""trend"": 0.142498825815441, ""volume_momentum"": 0.11331793214156537}",0.14897112357133194,0.2698290251128803,-0.22192021487964228,0.2460737700773495,3653.TW,2013-01-07,2013-01-08
0.04102254143328928,1069000,0,0.06071044255821904,0.06071044255821904,0.28956473529105514,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-01-07,risk_on,0.013946254991878503,0.011363651279796882,0.01689322919267744,0.6774193548387096,0.08493612508782734,0.7338709677419355,0.782258064516129,2012-12-11,2012-12-11,"{""long_momentum"": 0.1352992078576996, ""mean_reversion"": 0.0922843352888062, ""medium_momentum"": 0.13043430631443714, ""ridge"": 0.15151421145292798, ""risk_adjusted"": 0.13288769288927071, ""short_momentum"": 0.10176348823985197, ""trend"": 0.142498825815441, ""volume_momentum"": 0.11331793214156537}",0.11933402937419303,0.8154313294223876,-0.11243290404264353,0.24937041936815865,4123.TWO,2013-01-07,2013-01-08
0.04075429391931493,732000,0,0.09770382508366124,0.09770382508366124,0.3299688724236231,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-01-07,risk_on,0.013946254991878503,0.011363651279796882,0.01689322919267744,0.6774193548387096,0.08493612508782734,0.7338709677419355,0.782258064516129,2012-12-11,2012-12-11,"{""long_momentum"": 0.1352992078576996, ""mean_reversion"": 0.0922843352888062, ""medium_momentum"": 0.13043430631443714, ""ridge"": 0.15151421145292798, ""risk_adjusted"": 0.13288769288927071, ""short_momentum"": 0.10176348823985197, ""trend"": 0.142498825815441, ""volume_momentum"": 0.11331793214156537}",0.14520084995630778,0.796473023520296,-0.12291160569752188,0.33383588607392145,4979.TWO,2013-01-07,2013-01-08
0.04937392409885158,2808000,0,0.24057183346246952,0.24057183346246952,0.25907726674509174,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-01-07,risk_on,0.013946254991878503,0.011363651279796882,0.01689322919267744,0.6774193548387096,0.08493612508782734,0.7338709677419355,0.782258064516129,2012-12-11,2012-12-11,"{""long_momentum"": 0.1352992078576996, ""mean_reversion"": 0.0922843352888062, ""medium_momentum"": 0.13043430631443714, ""ridge"": 0.15151421145292798, ""risk_adjusted"": 0.13288769288927071, ""short_momentum"": 0.10176348823985197, ""trend"": 0.142498825815441, ""volume_momentum"": 0.11331793214156537}",0.5273518936741894,0.8154313294223876,-0.4001785283117714,0.8968388254457877,6182.TWO,2013-01-07,2013-01-08
0.0429564188718008,737000,0,0.08842333698575394,0.08842333698575394,0.4481937039003072,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-01-08,risk_on,0.014178280623410722,0.0028427474103565054,0.01285376998891774,0.532258064516129,0.08432430453845957,0.6774193548387096,0.7419354838709677,2012-12-11,2012-12-10,"{""long_momentum"": 0.13629823412645664, ""mean_reversion"": 0.09294765856749287, ""medium_momentum"": 0.12978957772111052, ""ridge"": 0.15207479530442652, ""risk_adjusted"": 0.13252969428349637, ""short_momentum"": 0.10126905426180259, ""trend"": 0.1423030886648294, ""volume_momentum"": 0.11278789707038506}",0.11502077138247586,1.0,-0.07249983364316459,0.28229320367817773,1303.TW,2013-01-08,2013-01-09
0.042893742202109834,549000,0,0.11815925298758169,0.11815925298758169,0.3801624571852574,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-01-08,risk_on,0.014178280623410722,0.0028427474103565054,0.01285376998891774,0.532258064516129,0.08432430453845957,0.6774193548387096,0.7419354838709677,2012-12-11,2012-12-10,"{""long_momentum"": 0.13629823412645664, ""mean_reversion"": 0.09294765856749287, ""medium_momentum"": 0.12978957772111052, ""ridge"": 0.15207479530442652, ""risk_adjusted"": 0.13252969428349637, ""short_momentum"": 0.10126905426180259, ""trend"": 0.1423030886648294, ""volume_momentum"": 0.11278789707038506}",0.14058200473079221,0.8141046828650143,-0.08645520637820191,0.3557204084168706,1326.TW,2013-01-08,2013-01-09
0.04020939851155631,245000,0,0.024012570806279023,0.024012570806279023,0.0788050437381418,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-01-08,risk_on,0.014178280623410722,0.0028427474103565054,0.01285376998891774,0.532258064516129,0.08432430453845957,0.6774193548387096,0.7419354838709677,2012-12-11,2012-12-10,"{""long_momentum"": 0.13629823412645664, ""mean_reversion"": 0.09294765856749287, ""medium_momentum"": 0.12978957772111052, ""ridge"": 0.15207479530442652, ""risk_adjusted"": 0.13252969428349637, ""short_momentum"": 0.10126905426180259, ""trend"": 0.1423030886648294, ""volume_momentum"": 0.11278789707038506}",0.15260344486507343,0.4933123008675418,-0.19738431362347628,0.2783561512995396,1590.TW,2013-01-08,2013-01-09
0.04144426331829543,4162000,0,0.06819724137735225,0.06819724137735225,0.2904663313029842,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-01-08,risk_on,0.014178280623410722,0.0028427474103565054,0.01285376998891774,0.532258064516129,0.08432430453845957,0.6774193548387096,0.7419354838709677,2012-12-11,2012-12-10,"{""long_momentum"": 0.13629823412645664, ""mean_reversion"": 0.09294765856749287, ""medium_momentum"": 0.12978957772111052, ""ridge"": 0.15207479530442652, ""risk_adjusted"": 0.13252969428349637, ""short_momentum"": 0.10126905426180259, ""trend"": 0.1423030886648294, ""volume_momentum"": 0.11278789707038506}",0.1277624027156148,0.7974618914763949,-0.11657709725747109,0.2859182760756809,1605.TW,2013-01-08,2013-01-09
0.041869483949086087,1376000,0,0.06603208105048546,0.06603208105048546,0.3903542080446934,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-01-08,risk_on,0.014178280623410722,0.0028427474103565054,0.01285376998891774,0.532258064516129,0.08432430453845957,0.6774193548387096,0.7419354838709677,2012-12-11,2012-12-10,"{""long_momentum"": 0.13629823412645664, ""mean_reversion"": 0.09294765856749287, ""medium_momentum"": 0.12978957772111052, ""ridge"": 0.15207479530442652, ""risk_adjusted"": 0.13252969428349637, ""short_momentum"": 0.10126905426180259, ""trend"": 0.1423030886648294, ""volume_momentum"": 0.11278789707038506}",0.11093619183246674,1.0,-0.08530300262775355,0.2503138607922297,1802.TW,2013-01-08,2013-01-09
0.041167968229506795,223000,0,0.04901830413080479,0.04901830413080479,0.2667665995290685,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-01-08,risk_on,0.014178280623410722,0.0028427474103565054,0.01285376998891774,0.532258064516129,0.08432430453845957,0.6774193548387096,0.7419354838709677,2012-12-11,2012-12-10,"{""long_momentum"": 0.13629823412645664, ""mean_reversion"": 0.09294765856749287, ""medium_momentum"": 0.12978957772111052, ""ridge"": 0.15207479530442652, ""risk_adjusted"": 0.13252969428349637, ""short_momentum"": 0.10126905426180259, ""trend"": 0.1423030886648294, ""volume_momentum"": 0.11278789707038506}",0.1108319973347757,0.8141046828650143,-0.10204934775109203,0.23303265207620688,2059.TW,2013-01-08,2013-01-09
0.04182460466574501,176000,0,0.0859090467197178,0.0859090467197178,0.4365088820367901,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-01-08,risk_on,0.014178280623410722,0.0028427474103565054,0.01285376998891774,0.532258064516129,0.08432430453845957,0.6774193548387096,0.7419354838709677,2012-12-11,2012-12-10,"{""long_momentum"": 0.13629823412645664, ""mean_reversion"": 0.09294765856749287, ""medium_momentum"": 0.12978957772111052, ""ridge"": 0.15207479530442652, ""risk_adjusted"": 0.13252969428349637, ""short_momentum"": 0.10126905426180259, ""trend"": 0.1423030886648294, ""volume_momentum"": 0.11278789707038506}",0.11735486373160664,1.0,-0.07991175204463732,0.2846765415475782,2207.TW,2013-01-08,2013-01-09
0.04134656437924179,2555000,0,0.05847630479810959,0.05847630479810959,0.29057776096535143,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-01-08,risk_on,0.014178280623410722,0.0028427474103565054,0.01285376998891774,0.532258064516129,0.08432430453845957,0.6774193548387096,0.7419354838709677,2012-12-11,2012-12-10,"{""long_momentum"": 0.13629823412645664, ""mean_reversion"": 0.09294765856749287, ""medium_momentum"": 0.12978957772111052, ""ridge"": 0.15207479530442652, ""risk_adjusted"": 0.13252969428349637, ""short_momentum"": 0.10126905426180259, ""trend"": 0.1423030886648294, ""volume_momentum"": 0.11278789707038506}",0.11072812819106392,0.7974618914763949,-0.09232333964897213,0.24222264530869655,2345.TW,2013-01-08,2013-01-09
0.04050444681835336,6791000,0,0.02277184300777721,0.02277184300777721,0.14745574310726914,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-01-08,risk_on,0.014178280623410722,0.0028427474103565054,0.01285376998891774,0.532258064516129,0.08432430453845957,0.6774193548387096,0.7419354838709677,2012-12-11,2012-12-10,"{""long_momentum"": 0.13629823412645664, ""mean_reversion"": 0.09294765856749287, ""medium_momentum"": 0.12978957772111052, ""ridge"": 0.15207479530442652, ""risk_adjusted"": 0.13252969428349637, ""short_momentum"": 0.10126905426180259, ""trend"": 0.1423030886648294, ""volume_momentum"": 0.11278789707038506}",0.12242228295892937,0.7974618914763949,-0.15274326152487824,0.23123364360393792,2368.TW,2013-01-08,2013-01-09
