date,symbol,shares,close,weight
2017-02-09,4979.TWO,1293000.0,37.9,0.04188917894748225
2017-02-09,5483.TWO,1359000.0,48.55,0.056399181872482794
2017-02-09,6139.TW,1210000.0,35.75,0.036976476915902216
2017-02-09,6182.TWO,3153000.0,17.5,0.04716568352371715
2017-02-09,6274.TWO,1219000.0,43.2,0.045014410346713135
2017-02-09,6488.TWO,394000.0,173.5,0.05843321933755209
2017-02-09,8358.TWO,1163000.0,52.3,0.051993076593933096
2017-02-10,1815.TWO,3414000.0,17.0,0.050040393054967505
2017-02-10,2059.TW,108000.0,410.0,0.03817823847262072
2017-02-10,2337.TW,9810000.0,8.5,0.07189458931886808
2017-02-10,2345.TW,892000.0,59.2,0.04552970487986899
2017-02-10,2376.TW,1053000.0,41.5,0.03767773107801014
2017-02-10,2383.TW,503000.0,115.5,0.050090831784656946
2017-02-10,3231.TW,1819000.0,26.75,0.04195316784463408
2017-02-10,3363.TWO,1598000.0,29.95,0.04126500250956357
2017-02-10,3374.TWO,1395000.0,37.15,0.04468289465141631
2017-02-10,3491.TWO,700000.0,74.2,0.044782694360160795
2017-02-10,3529.TWO,115000.0,432.0,0.04283412121318422
2017-02-10,3661.TW,1453000.0,34.0,0.04259442947209595
2017-02-10,3665.TW,272000.0,171.5,0.04021992927440857
2017-02-10,4979.TWO,1293000.0,36.3,0.0404681568005212
2017-02-10,5483.TWO,1359000.0,47.2,0.05530567911424033
2017-02-10,6139.TW,1210000.0,35.55,0.0370879859308721
2017-02-10,6182.TWO,3153000.0,16.55,0.04499147621305477
2017-02-10,6274.TWO,1219000.0,42.4,0.044563350551049805
2017-02-10,6488.TWO,394000.0,168.5,0.05724062949319821
2017-02-10,8358.TWO,1163000.0,51.2,0.051340246540092234
2017-02-13,1815.TWO,3414000.0,17.2,0.049805246324269165
2017-02-13,2059.TW,108000.0,406.0,0.03719057711793018
2017-02-13,2337.TW,9810000.0,9.32,0.07754754409393044
2017-02-13,2345.TW,892000.0,59.1,0.044713170316578836
2017-02-13,2376.TW,1053000.0,41.7,0.037243248501779465
2017-02-13,2383.TW,503000.0,115.0,0.0490624186596121
2017-02-13,3231.TW,1819000.0,26.95,0.04157905334345989
2017-02-13,3363.TWO,1598000.0,29.9,0.04052575289203903
2017-02-13,3374.TWO,1395000.0,39.55,0.04679547113653355
2017-02-13,3491.TWO,700000.0,74.9,0.0444695757684063
2017-02-13,3529.TWO,115000.0,438.0,0.042722344677753675
2017-02-13,3661.TW,1453000.0,33.2,0.04091540238866322
2017-02-13,3665.TW,272000.0,177.5,0.04094966847413038
2017-02-13,4979.TWO,1293000.0,37.0,0.04057732165432626
2017-02-13,5483.TWO,1359000.0,47.15,0.0543480895684876
2017-02-13,6139.TW,1210000.0,35.5,0.03643316092183659
2017-02-13,6182.TWO,3153000.0,16.45,0.04399192858942522
2017-02-13,6274.TWO,1219000.0,43.25,0.044717029492046055
2017-02-13,6488.TWO,394000.0,171.0,0.057144634709529005
2017-02-13,8358.TWO,1163000.0,54.0,0.053266799492799013
