date,symbol,shares,close,weight
2012-02-07,2360.TW,1607000.0,67.3,0.09375237136293213
2012-02-07,2377.TW,8725000.0,12.6,0.09529877130962093
2012-02-07,2412.TW,80000.0,95.3,0.006608976508523673
2012-02-07,2454.TW,342000.0,285.0,0.08449330276571385
2012-02-07,2880.TW,2921000.0,17.25,0.043678928591173845
2012-02-07,2886.TW,592000.0,21.8,0.011187409132791593
2012-02-07,2912.TW,1000.0,160.0,0.00013869835274970982
2012-02-07,3017.TW,1000.0,22.15,1.9201053208787953e-05
2012-02-07,3045.TW,28000.0,89.79999999999998,0.002179644613461689
2012-02-07,3491.TWO,1000.0,32.4,2.8086416431816238e-05
2012-02-07,4904.TW,1000.0,57.2,4.958466110802126e-05
2012-02-07,5903.TWO,789000.0,136.0,0.09301805027159288
2012-02-07,6187.TWO,685000.0,14.6,0.008669513911561549
2012-02-07,6505.TW,1065000.0,90.4,0.08345826630831914
2012-02-07,8046.TW,1526000.0,74.9,0.09908038189734178
2012-02-07,8069.TWO,2417000.0,43.65,0.09145600341698451
2012-02-07,8932.TWO,12015000.0,7.45,0.07759457672964898
2012-02-08,1101.TW,1806000.0,36.15,0.055788486712651804
2012-02-08,1216.TW,6000.0,45.05,0.00023097478909903492
2012-02-08,1301.TW,1181000.0,87.0,0.08779861877750107
2012-02-08,1326.TW,1000.0,87.5,7.47698632858511e-05
2012-02-08,2330.TW,80000.0,77.5,0.005297978884254593
2012-02-08,2347.TW,11000.0,72.59999999999998,0.0006824138608009221
2012-02-08,2360.TW,1607000.0,69.7,0.09571217565640323
2012-02-08,2377.TW,8725000.0,12.75,0.09505919975891886
2012-02-08,2412.TW,80000.0,95.8,0.00654898551111729
2012-02-08,2454.TW,342000.0,291.0,0.08504281524496542
2012-02-08,2880.TW,2921000.0,17.55,0.04380535571482735
2012-02-08,2886.TW,592000.0,22.6,0.011432696627132104
2012-02-08,2912.TW,1000.0,161.0,0.00013757654844596604
2012-02-08,3017.TW,1000.0,22.9,1.956834136281132e-05
2012-02-08,3045.TW,28000.0,90.0,0.0021533720626325118
2012-02-08,3491.TWO,1000.0,33.15,2.8327096776296736e-05
2012-02-08,4904.TW,1000.0,57.4,4.904903031551833e-05
2012-02-08,5903.TWO,789000.0,138.5,0.0933781596040721
2012-02-08,6187.TWO,685000.0,15.45,0.009043521778514101
2012-02-08,6505.TW,1065000.0,91.5,0.0832701286005483
2012-02-08,8069.TWO,2417000.0,44.35,0.09159859413223267
2012-02-08,8932.TWO,12015000.0,7.519999999999999,0.07720761718278682
2012-02-09,1101.TW,1806000.0,36.35,0.05577115483008505
2012-02-09,1216.TW,6000.0,44.85,0.0002286131322121415
2012-02-09,1301.TW,1181000.0,87.0,0.08728841878632815
2012-02-09,1326.TW,1000.0,87.0,7.39106001577715e-05
2012-02-09,2301.TW,1000.0,37.0,3.143324374525915e-05
2012-02-09,2330.TW,80000.0,78.0,0.005301174080281542
2012-02-09,2347.TW,11000.0,73.5,0.0006868588531903249
2012-02-09,2360.TW,1607000.0,70.9,0.09679425646845864
2012-02-09,2377.TW,8725000.0,12.95,0.0959892680870851
2012-02-09,2412.TW,80000.0,95.3,0.006476947305779884
2012-02-09,2454.TW,342000.0,292.5,0.08498444697451348
2012-02-09,2880.TW,2921000.0,17.45,0.04330264897025106
2012-02-09,2886.TW,592000.0,22.7,0.011416554128278121
2012-02-09,2912.TW,1000.0,157.5,0.00013380367269941393
2012-02-09,3017.TW,1000.0,23.65,2.0091789583118345e-05
2012-02-09,3045.TW,28000.0,89.0,0.0021170714435996157
2012-02-09,4904.TW,1000.0,57.3,4.867905044873916e-05
2012-02-09,5903.TWO,789000.0,139.5,0.09350582944442758
2012-02-09,6187.TWO,685000.0,16.45,0.009572909427905847
2012-02-09,6505.TW,1065000.0,91.6,0.08287672054932461
2012-02-09,8069.TWO,2417000.0,44.75,0.09188765455189292
2012-02-09,8932.TWO,12015000.0,7.519999999999999,0.07675896176936892
2012-02-10,1101.TW,1806000.0,37.25,0.05734565065790822
2012-02-10,1216.TW,6000.0,43.85,0.0002242731638475128
2012-02-10,1301.TW,1181000.0,86.29999999999998,0.08687946841994548
2012-02-10,1303.TW,1000.0,63.6,5.421426537704984e-05
2012-02-10,1326.TW,1000.0,86.5,7.373481061501276e-05
2012-02-10,2301.TW,1000.0,36.6,3.119877535849095e-05
2012-02-10,2330.TW,80000.0,76.9,0.005244122022006457
2012-02-10,2347.TW,11000.0,72.7,0.0006816847173274648
2012-02-10,2360.TW,1607000.0,70.5,0.0965742747562075
2012-02-10,2377.TW,8725000.0,12.95,0.09631449806794247
2012-02-10,2412.TW,80000.0,94.6,0.0064511566096464345
2012-02-10,2454.TW,342000.0,291.5,0.08498086097852563
2012-02-10,2880.TW,2921000.0,17.45,0.04344936661875829
2012-02-10,2886.TW,592000.0,22.95,0.011581394577338837
2012-02-10,2912.TW,1000.0,154.5,0.00013169974843953147
2012-02-10,3017.TW,1000.0,23.1,1.96910303492115e-05
2012-02-10,3045.TW,28000.0,87.79999999999998,0.0020956029874675992
2012-02-10,4904.TW,1000.0,56.8,4.8417771594597976e-05
2012-02-10,5903.TWO,789000.0,141.5,0.09516777258840667
2012-02-10,6505.TW,1065000.0,90.5,0.08215890617458343
2012-02-10,8069.TWO,2417000.0,43.25,0.08910851862824293
2012-02-10,8932.TWO,12015000.0,7.48,0.07660936007577514
2012-02-13,1101.TW,1806000.0,37.95,0.05793949575250668
2012-02-13,1216.TW,6000.0,44.4,0.00022520571405909128
2012-02-13,1301.TW,1181000.0,87.09999999999998,0.08695873985457891
2012-02-13,1303.TW,1000.0,64.4,5.4441621566837384e-05
2012-02-13,1326.TW,1000.0,86.4,7.303969104619176e-05
2012-02-13,2301.TW,1000.0,36.8,3.110949803819279e-05
2012-02-13,2330.TW,80000.0,76.59999999999998,0.005180407716794711
2012-02-13,2337.TW,9268000.0,12.45,0.09754400017211239
2012-02-13,2347.TW,11000.0,72.2,0.0006713903082046933
2012-02-13,2377.TW,8725000.0,12.85,0.09477935487566663
2012-02-13,2412.TW,80000.0,93.6,0.00633010655733662
2012-02-13,2454.TW,342000.0,311.5,0.09005946072018457
2012-02-13,2880.TW,2921000.0,17.55,0.043336502939016246
2012-02-13,2886.TW,592000.0,22.85,0.011435445702778302
2012-02-13,2912.TW,1000.0,155.0,0.0001310318531499968
2012-02-13,3017.TW,1000.0,23.1,1.9527972953322104e-05
2012-02-13,3045.TW,28000.0,88.7,0.0020995529708602067
2012-02-13,4904.TW,1000.0,56.3,4.7594150531256905e-05
2012-02-13,5903.TWO,789000.0,140.5,0.09371271332268594
2012-02-13,6505.TW,1065000.0,91.2,0.08210878601776057
2012-02-13,8069.TWO,2417000.0,42.95,0.08775765374373638
2012-02-13,8932.TWO,12015000.0,7.63,0.07749853593552725
