date,symbol,shares,close,weight
2015-01-30,6147.TWO,589000.0,64.8,0.038284764761220225
2015-01-30,6187.TWO,888000.0,45.15,0.040216697335003736
2015-01-30,6290.TWO,1149000.0,34.85,0.040165991628043844
2015-02-02,2059.TW,98000.0,468.0,0.04639424332082702
2015-02-02,2327.TW,711000.0,58.8,0.042290137180907704
2015-02-02,2356.TW,1681000.0,23.75,0.04038531684501717
2015-02-02,2368.TW,1887000.0,20.9,0.039894254455777343
2015-02-02,2395.TW,170000.0,241.0,0.04144366276064632
2015-02-02,2409.TW,2286000.0,16.65,0.03850194160677189
2015-02-02,2603.TW,1785000.0,21.6,0.03900175400047546
2015-02-02,2609.TW,2373000.0,16.2,0.03888704295929759
2015-02-02,2615.TW,1244000.0,33.3,0.04190412542329329
2015-02-02,2618.TW,1805000.0,23.1,0.04217755041827016
2015-02-02,3008.TW,15000.0,2665.0,0.04043715935701334
2015-02-02,3105.TWO,1168000.0,33.55,0.0396394421870586
2015-02-02,3227.TWO,471000.0,90.0,0.042880079678393884
2015-02-02,3680.TWO,784000.0,52.7,0.041794472188163824
2015-02-02,4904.TW,547000.0,76.09999999999998,0.042107955007044076
2015-02-02,4938.TW,508000.0,84.9,0.04362782572459037
2015-02-02,4991.TWO,747000.0,61.0,0.046093809641551645
2015-02-02,5274.TWO,136000.0,295.0,0.040583835732417146
2015-02-02,5347.TWO,764000.0,53.9,0.04165568599019554
2015-02-02,6147.TWO,589000.0,63.5,0.0378339065838983
2015-02-02,6187.TWO,888000.0,44.55,0.04001776607947944
2015-02-02,6290.TWO,1149000.0,34.3,0.039866335366390136
2015-02-03,2059.TW,98000.0,485.0,0.04773202623613377
2015-02-03,2327.TW,711000.0,59.2,0.0422701086200369
2015-02-03,2356.TW,1681000.0,23.55,0.03975581685723243
2015-02-03,2368.TW,1887000.0,21.25,0.04026918971252197
2015-02-03,2395.TW,170000.0,243.0,0.04148558812991134
2015-02-03,2409.TW,2286000.0,17.2,0.03948632623572041
2015-02-03,2603.TW,1785000.0,21.6,0.03871988225458392
2015-02-03,2615.TW,1244000.0,32.4,0.04047691892832134
2015-02-03,2618.TW,1805000.0,22.8,0.04132892505200608
2015-02-03,3008.TW,15000.0,2760.0,0.04157597067485668
2015-02-03,3105.TWO,1168000.0,35.85,0.04205078031096954
2015-02-03,3227.TWO,471000.0,90.6,0.0428539798603838
2015-02-03,3680.TWO,784000.0,52.8,0.0415711502724596
2015-02-03,3702.TW,1001000.0,39.45,0.03965729988324201
2015-02-03,4904.TW,547000.0,76.0,0.041748701760752224
2015-02-03,4938.TW,508000.0,84.2,0.04295540916082246
2015-02-03,4991.TWO,747000.0,60.8,0.04561064748121669
2015-02-03,5274.TWO,136000.0,291.5,0.03981250679792315
2015-02-03,5347.TWO,764000.0,55.0,0.04219860598448014
2015-02-03,6147.TWO,589000.0,64.0,0.03785622682510622
2015-02-03,6187.TWO,888000.0,44.55,0.03972855145617392
2015-02-03,6290.TWO,1149000.0,35.0,0.040385933833076364
2015-02-04,2059.TW,98000.0,484.0,0.04755443979509922
2015-02-04,2327.TW,711000.0,60.5,0.043126539150912684
2015-02-04,2356.TW,1681000.0,23.6,0.03977400728991521
2015-02-04,2368.TW,1887000.0,21.3,0.04029685347715471
2015-02-04,2395.TW,170000.0,243.0,0.041416636615271306
2015-02-04,2409.TW,2286000.0,16.9,0.038733127306037826
2015-02-04,2615.TW,1244000.0,31.4,0.039162432650958166
2015-02-04,2618.TW,1805000.0,22.95,0.041531682828091505
2015-02-04,3008.TW,15000.0,2730.0,0.04105570732014912
2015-02-04,3105.TWO,1168000.0,35.1,0.041102628128515006
2015-02-04,3227.TWO,471000.0,90.0,0.04249942450063788
2015-02-04,3680.TWO,784000.0,52.9,0.04158065892827684
2015-02-04,3702.TW,1001000.0,40.2,0.040344075059933204
2015-02-04,4904.TW,547000.0,77.0,0.042227724947920896
2015-02-04,4938.TW,508000.0,84.09999999999998,0.04283308358235083
2015-02-04,4966.TWO,125000.0,318.0,0.03985260966974182
2015-02-04,4991.TWO,747000.0,61.8,0.04628376815999404
2015-02-04,5274.TWO,136000.0,296.0,0.04035991584566356
2015-02-04,5347.TWO,764000.0,56.8,0.04350721929912906
2015-02-04,6147.TWO,589000.0,64.0,0.03779330752479466
2015-02-04,6187.TWO,888000.0,45.65,0.040641841728409005
2015-02-04,6290.TWO,1149000.0,34.5,0.039742827009142154
2015-02-05,1303.TW,582000.0,68.5,0.04004296943623159
2015-02-05,2059.TW,98000.0,480.0,0.04724763042818206
2015-02-05,2327.TW,711000.0,60.5,0.04320536663867911
2015-02-05,2356.TW,1681000.0,23.9,0.04035323289369897
2015-02-05,2368.TW,1887000.0,21.15,0.04008620945515024
2015-02-05,2395.TW,170000.0,246.5,0.04208996498922128
2015-02-05,2615.TW,1244000.0,32.0,0.03998370901541393
2015-02-05,2618.TW,1805000.0,23.15,0.041970188630195755
2015-02-05,3008.TW,15000.0,2760.0,0.0415827359635786
2015-02-05,3105.TWO,1168000.0,35.1,0.04117775627419418
2015-02-05,3227.TWO,471000.0,90.6,0.042860953108198166
2015-02-05,3680.TWO,784000.0,53.0,0.041735406878227486
2015-02-05,3702.TW,1001000.0,40.2,0.0404178167082511
2015-02-05,4904.TW,547000.0,77.09999999999998,0.04235985100741967
2015-02-05,4938.TW,508000.0,82.9,0.04229908396573377
2015-02-05,4966.TWO,125000.0,304.0,0.0381677286622219
2015-02-05,4991.TWO,747000.0,61.0,0.04576812873556488
2015-02-05,5274.TWO,136000.0,295.0,0.04029708615600902
2015-02-05,5347.TWO,764000.0,55.9,0.0428961075951239
2015-02-05,6147.TWO,589000.0,63.7,0.03768490689464479
2015-02-05,6187.TWO,888000.0,45.6,0.04067153166246366
2015-02-05,6290.TWO,1149000.0,34.55,0.039873173264380314
