date,symbol,shares,close,weight
2017-07-28,4958.TW,303000.0,70.6,0.020372827173163344
2017-07-28,4979.TWO,2383000.0,31.2,0.07080804566206796
2017-07-28,4991.TWO,487000.0,63.8,0.02959058910266967
2017-07-28,6187.TWO,1609000.0,57.0,0.08734436085473544
2017-07-28,6223.TWO,800000.0,92.6,0.07055128773585863
2017-07-28,8210.TW,413000.0,51.8,0.020374350959075565
2017-07-28,8358.TWO,1228000.0,49.15,0.05748120454701715
2017-07-31,1815.TWO,1517000.0,14.45,0.02083630821832068
2017-07-31,2059.TW,28000.0,424.5,0.011298039040035747
2017-07-31,2337.TW,2972000.0,16.5,0.046612252940036424
2017-07-31,2344.TW,399000.0,18.25,0.006921546002000698
2017-07-31,2357.TW,30000.0,281.0,0.008012995886547311
2017-07-31,2368.TW,2424000.0,10.2,0.023501746227248512
2017-07-31,2404.TW,1086000.0,56.8,0.058633457729833166
2017-07-31,2409.TW,2335000.0,12.2,0.027077842683282713
2017-07-31,2912.TW,169000.0,256.0,0.041123873551077446
2017-07-31,3163.TWO,1123000.0,45.25,0.04830206354944443
2017-07-31,3227.TWO,373000.0,86.2,0.030562117620616974
2017-07-31,3293.TWO,603000.0,159.0,0.09113428310966745
2017-07-31,3481.TW,4518000.0,14.75,0.06334401570313833
2017-07-31,3653.TW,859000.0,76.7,0.06262617293996864
2017-07-31,4123.TWO,883000.0,59.1,0.04960386645767941
2017-07-31,4958.TW,303000.0,70.2,0.020218414033735855
2017-07-31,4979.TWO,2383000.0,32.1,0.07271038093052384
2017-07-31,4991.TWO,487000.0,64.5,0.029857677377257516
2017-07-31,6187.TWO,1609000.0,57.7,0.08824684804388278
2017-07-31,6223.TWO,800000.0,92.0,0.06995925234280927
2017-07-31,8210.TW,413000.0,51.7,0.020295882499305674
2017-07-31,8358.TWO,1228000.0,49.45,0.05772075563608907
2017-08-01,1815.TWO,1517000.0,15.15,0.021792206222155767
2017-08-01,2059.TW,28000.0,426.0,0.011310208650383617
2017-08-01,2337.TW,2972000.0,15.9,0.04480731453153485
2017-08-01,2344.TW,399000.0,17.75,0.0067154363861652725
2017-08-01,2357.TW,30000.0,283.0,0.008050274265740854
2017-08-01,2368.TW,2424000.0,10.25,0.023559141861790017
2017-08-01,2404.TW,1086000.0,57.2,0.05890183712230969
2017-08-01,2409.TW,2335000.0,12.25,0.027122265315510593
2017-08-01,2451.TW,548000.0,89.79999999999998,0.0466616274118744
2017-08-01,2912.TW,169000.0,259.5,0.041584075743368434
2017-08-01,3163.TWO,1123000.0,45.2,0.04813058911888097
2017-08-01,3293.TWO,603000.0,159.0,0.0909112068052339
2017-08-01,3481.TW,4518000.0,14.65,0.06276056399208971
2017-08-01,3653.TW,859000.0,76.09999999999998,0.06198417240565994
2017-08-01,4123.TWO,883000.0,58.5,0.04898008743627523
2017-08-01,4958.TW,303000.0,71.2,0.02045623049462743
2017-08-01,4979.TWO,2383000.0,32.05,0.07241942339070642
2017-08-01,4991.TWO,487000.0,67.1,0.030985211704782082
2017-08-01,6187.TWO,1609000.0,57.5,0.08772570664083386
2017-08-01,6223.TWO,800000.0,92.3,0.07001557735951762
2017-08-01,8210.TW,413000.0,51.6,0.02020704179297411
2017-08-01,8358.TWO,1228000.0,50.5,0.058802085785118176
2017-08-02,2059.TW,28000.0,430.0,0.01140576636194511
2017-08-02,2301.TW,712000.0,48.2,0.03251060235180873
2017-08-02,2337.TW,2972000.0,16.35,0.04603249835655393
2017-08-02,2344.TW,399000.0,17.85,0.006746974991256427
2017-08-02,2357.TW,30000.0,284.0,0.008071190149814979
2017-08-02,2368.TW,2424000.0,10.4,0.02388162854469198
2017-08-02,2404.TW,1086000.0,57.0,0.05864117519411348
2017-08-02,2409.TW,2335000.0,12.1,0.026765184377675763
2017-08-02,2451.TW,548000.0,90.7,0.04708535290262251
2017-08-02,2912.TW,169000.0,257.0,0.04114507063109319
2017-08-02,3163.TWO,1123000.0,46.0,0.048936800558584764
2017-08-02,3293.TWO,603000.0,160.5,0.0916833203620092
2017-08-02,3481.TW,4518000.0,14.55,0.062274063352039
2017-08-02,3653.TW,859000.0,75.59999999999998,0.06151952075176579
2017-08-02,4123.TWO,883000.0,58.4,0.048850783649476405
2017-08-02,4958.TW,303000.0,72.5,0.020810313335218374
2017-08-02,4979.TWO,2383000.0,32.1,0.07246479350668919
2017-08-02,4991.TWO,487000.0,66.8,0.030817925995037673
2017-08-02,6187.TWO,1609000.0,57.1,0.08703423904989277
2017-08-02,6223.TWO,800000.0,91.3,0.06919245640170024
2017-08-02,8210.TW,413000.0,51.3,0.020070833167267016
2017-08-02,8358.TWO,1228000.0,49.95,0.058107453535615146
2017-08-03,2059.TW,28000.0,426.5,0.011266590580491944
2017-08-03,2301.TW,712000.0,47.5,0.03190722604523845
2017-08-03,2337.TW,2972000.0,16.3,0.0457037520888561
2017-08-03,2344.TW,399000.0,17.85,0.006719339147785188
2017-08-03,2357.TW,30000.0,281.5,0.007967372086104043
2017-08-03,2368.TW,2424000.0,10.3,0.023555118099251253
2017-08-03,2404.TW,1086000.0,57.4,0.05881081033845068
2017-08-03,2409.TW,2335000.0,12.1,0.026655553254557793
2017-08-03,2451.TW,548000.0,89.79999999999998,0.04642718381361922
2017-08-03,2912.TW,169000.0,254.0,0.04049821363743068
2017-08-03,3163.TWO,1123000.0,45.5,0.04820661075164182
2017-08-03,3293.TWO,603000.0,159.5,0.09073888646339344
2017-08-03,3481.TW,4518000.0,14.4,0.06137961563342334
2017-08-03,3653.TW,859000.0,75.79999999999998,0.06142961808701285
2017-08-03,4123.TWO,883000.0,58.7,0.04890060706976357
2017-08-03,4958.TW,303000.0,73.5,0.021010936654065136
2017-08-03,4979.TWO,2383000.0,31.35,0.07048180755537939
2017-08-03,4991.TWO,487000.0,66.5,0.030553857749499404
2017-08-03,6187.TWO,1609000.0,57.5,0.08728494339563418
2017-08-03,6223.TWO,800000.0,90.1,0.06800333688175007
2017-08-03,8210.TW,413000.0,51.2,0.019949658162690544
2017-08-03,8358.TWO,1228000.0,49.35,0.05717431494229247
