date,symbol,shares,close,weight
2024-01-30,2382.TW,184000.0,253.0,0.04392540204648268
2024-01-30,2383.TW,102000.0,470.5,0.045283209520810074
2024-01-30,2409.TW,2280000.0,18.5,0.03980008288195222
2024-01-30,2603.TW,287000.0,151.5,0.041027204925289794
2024-01-30,3017.TW,122000.0,429.5,0.0494424974616267
2024-01-30,3036.TW,332000.0,160.0,0.050122816564468986
2024-01-30,3131.TWO,69000.0,631.0,0.0410824041867548
2024-01-30,3231.TW,407000.0,118.0,0.04531623471997717
2024-01-30,3324.TWO,116000.0,392.5,0.04296106623080333
2024-01-30,3481.TW,2893000.0,16.6,0.04531415885031525
2024-01-30,3661.TW,10000.0,3835.0,0.036186182515952285
2024-01-30,6187.TWO,293000.0,192.0,0.05308187440984125
2024-01-30,6223.TWO,176000.0,269.0,0.04467271512477823
2024-01-30,6239.TW,257000.0,148.5,0.036011148960366654
2024-01-30,6584.TWO,444000.0,105.0,0.043989565290578764
2024-01-30,6669.TW,22000.0,2235.0,0.04639568694418185
2024-01-30,8069.TWO,199000.0,212.0,0.0398076314989047
2024-01-30,8210.TW,145000.0,286.0,0.039130143127419595
2024-01-31,1519.TW,114000.0,444.0,0.047901156996454294
2024-01-31,2059.TW,45000.0,1040.0,0.044289832215782775
2024-01-31,2356.TW,783000.0,54.9,0.04068106261773909
2024-01-31,2376.TW,151000.0,309.0,0.044156394900773686
2024-01-31,2382.TW,184000.0,247.0,0.0430103481739935
2024-01-31,2383.TW,102000.0,461.0,0.04449992500962687
2024-01-31,2409.TW,2280000.0,18.4,0.03970185985291707
2024-01-31,2603.TW,287000.0,150.5,0.04087677067975242
2024-01-31,3017.TW,122000.0,425.5,0.049126698293878196
2024-01-31,3036.TW,332000.0,158.0,0.049642466639126095
2024-01-31,3131.TWO,69000.0,632.0,0.041269038531321696
2024-01-31,3231.TW,407000.0,114.5,0.044101978974440195
2024-01-31,3324.TWO,116000.0,376.5,0.041331498551113184
2024-01-31,3481.TW,2893000.0,16.35,0.04476353468406505
2024-01-31,3661.TW,10000.0,3900.0,0.03690819351315231
2024-01-31,6187.TWO,293000.0,191.5,0.05310000728015948
2024-01-31,6223.TWO,176000.0,276.5,0.04605385459292421
2024-01-31,6239.TW,257000.0,145.5,0.03538785984959131
2024-01-31,6584.TWO,444000.0,115.5,0.048531435377986584
2024-01-31,6669.TW,22000.0,2200.0,0.045804014513758255
2024-01-31,8069.TWO,199000.0,208.0,0.03917189604862566
2024-01-31,8210.TW,145000.0,280.0,0.03842237581112779
2024-02-01,1519.TW,114000.0,488.0,0.05166339912186963
2024-02-01,2059.TW,45000.0,1055.0,0.044088292229485924
2024-02-01,2356.TW,783000.0,55.3,0.04021102990431843
2024-02-01,2376.TW,151000.0,313.5,0.043961529683107306
2024-02-01,2382.TW,184000.0,243.0,0.041522395411580294
2024-02-01,2383.TW,102000.0,450.0,0.04262564746357881
2024-02-01,2409.TW,2280000.0,17.8,0.0376888731298885
2024-02-01,2603.TW,287000.0,157.0,0.04184464159175158
2024-02-01,3017.TW,122000.0,457.5,0.05183334451371789
2024-02-01,3036.TW,332000.0,173.0,0.05333870779342293
2024-02-01,3131.TWO,69000.0,633.0,0.04056122885112705
2024-02-01,3231.TW,407000.0,115.0,0.04346608778938575
2024-02-01,3324.TWO,116000.0,386.5,0.041635692339479134
2024-02-01,3481.TW,2893000.0,16.3,0.043791955756596425
2024-02-01,3661.TW,10000.0,3960.0,0.036775068399950345
2024-02-01,6187.TWO,293000.0,193.5,0.052651032587610724
2024-02-01,6223.TWO,176000.0,278.5,0.04551936244171632
2024-02-01,6239.TW,257000.0,145.5,0.034725972732665235
2024-02-01,6584.TWO,444000.0,122.5,0.050509999249325734
2024-02-01,6669.TW,22000.0,2170.0,0.04433438801549569
2024-02-01,8069.TWO,199000.0,213.5,0.03945565514076996
2024-02-01,8210.TW,145000.0,277.0,0.03729976318899004
2024-02-02,1519.TW,114000.0,488.5,0.05028072062494332
2024-02-02,2059.TW,45000.0,1085.0,0.04408332317895558
2024-02-02,2356.TW,783000.0,56.3,0.03980175580881887
2024-02-02,2376.TW,151000.0,333.0,0.045399728405681995
2024-02-02,2382.TW,184000.0,253.0,0.04203106729394245
2024-02-02,2383.TW,102000.0,475.0,0.04374474158771936
2024-02-02,2409.TW,2280000.0,18.05,0.037157298148627504
2024-02-02,2603.TW,287000.0,150.0,0.03886916667391783
2024-02-02,3017.TW,122000.0,478.0,0.052652597532083435
2024-02-02,3036.TW,332000.0,172.5,0.05170818061359521
2024-02-02,3081.TWO,335000.0,126.5,0.038261977020300875
2024-02-02,3131.TWO,69000.0,670.0,0.041740338567600954
2024-02-02,3231.TW,407000.0,120.0,0.044096866442605034
2024-02-02,3324.TWO,116000.0,425.0,0.04451219319452146
2024-02-02,3481.TW,2893000.0,16.2,0.04231511467688356
2024-02-02,3661.TW,10000.0,3985.0,0.035979937095368765
2024-02-02,6187.TWO,293000.0,196.0,0.05185083632403607
2024-02-02,6223.TWO,176000.0,278.5,0.04425577406942523
2024-02-02,6239.TW,257000.0,146.5,0.033994043202237936
2024-02-02,6584.TWO,444000.0,134.5,0.05391844124118524
2024-02-02,6669.TW,22000.0,2310.0,0.045884577244332266
2024-02-02,8069.TWO,199000.0,214.0,0.038450228385028214
