date,symbol,shares,close,weight
2014-08-01,2317.TW,321000.0,102.0,0.03613478136938801
2014-08-01,2324.TW,1051000.0,27.5,0.03189742589117149
2014-08-01,2368.TW,3365000.0,10.1,0.03750823856241847
2014-08-01,2377.TW,1198000.0,45.5,0.06015731469256524
2014-08-01,2383.TW,1856000.0,34.95,0.07158884888047054
2014-08-01,2395.TW,186000.0,240.0,0.04926567223533934
2014-08-01,2409.TW,4381000.0,13.8,0.06672253940120293
2014-08-01,2451.TW,574000.0,102.5,0.06493158212289853
2014-08-01,2881.TW,297000.0,46.4,0.015208789783619276
2014-08-01,2882.TW,542850.0,49.4,0.029595591096414107
2014-08-01,2885.TW,309000.0,16.45,0.005609764230641614
2014-08-01,2891.TW,916000.0,20.7,0.020925991585768737
2014-08-01,3017.TW,2153000.0,24.05,0.057145144833346526
2014-08-01,3481.TW,5620000.0,14.2,0.08807342533756768
2014-08-01,5289.TWO,567000.0,95.8,0.059947185122815945
2014-08-01,5871.TW,758000.0,78.2,0.06541783783945074
2014-08-01,8210.TW,240000.0,65.5,0.017348932964595307
2014-08-04,1303.TW,393000.0,67.4,0.02876363971279672
2014-08-04,2303.TW,4010000.0,13.6,0.059220855149730134
2014-08-04,2308.TW,201000.0,204.5,0.0446355369022679
2014-08-04,2317.TW,321000.0,105.5,0.03677467856229254
2014-08-04,2324.TW,1051000.0,29.4,0.033553779001275694
2014-08-04,2368.TW,3365000.0,10.2,0.03727147959704026
2014-08-04,2377.TW,1198000.0,44.8,0.058280896732948444
2014-08-04,2383.TW,1856000.0,35.25,0.07104417682477528
2014-08-04,2395.TW,186000.0,243.5,0.04918167358417243
2014-08-04,2409.TW,4381000.0,13.75,0.0654134936216592
2014-08-04,2451.TW,574000.0,105.0,0.0654474281185682
2014-08-04,2881.TW,297000.0,46.4,0.01496462448011224
2014-08-04,2882.TW,542850.0,49.0,0.028884663702572966
2014-08-04,2885.TW,309000.0,16.45,0.005519703824424889
2014-08-04,2891.TW,916000.0,20.85,0.020739244245317513
2014-08-04,3017.TW,2153000.0,24.7,0.05774739214634395
2014-08-04,3481.TW,5620000.0,14.15,0.0863543359262137
2014-08-04,5289.TWO,567000.0,98.8,0.060831902177384156
2014-08-04,5871.TW,758000.0,78.29999999999998,0.06444991679502883
2014-08-04,8210.TW,240000.0,63.9,0.016653422227084155
