date,symbol,shares,close,weight
2014-07-29,3529.TWO,262000.0,241.5,0.06816681258983467
2014-07-29,3533.TW,1000.0,117.5,0.00012658796768456648
2014-07-29,4123.TWO,704000.0,119.0,0.09025560494248716
2014-07-29,4938.TW,1000.0,56.0,6.033128672626147e-05
2014-07-29,4958.TW,1000.0,89.59999999999998,9.653005876201834e-05
2014-07-29,4966.TWO,236000.0,369.0,0.09381946023695989
2014-07-29,5289.TWO,1000.0,99.7,0.00010741123726086194
2014-07-29,6121.TWO,1000.0,165.0,0.00017776182696130612
2014-07-29,6223.TWO,1000.0,89.7,9.663779320260096e-05
2014-07-29,8046.TW,1000.0,45.85,4.939624100712658e-05
2014-07-29,8210.TW,1434000.0,63.0,0.09732944831114132
2014-07-29,8299.TWO,1000.0,219.5,0.00023647709707882845
2014-07-29,8358.TWO,1000.0,10.5,1.1312116261174026e-05
2014-07-30,2327.TW,4491000.0,20.1,0.09589694459517038
2014-07-30,2344.TW,7923000.0,11.1,0.09342826683223426
2014-07-30,2377.TW,1060000.0,46.2,0.05202516886414824
2014-07-30,2395.TW,1000.0,237.5,0.00025230698368935734
2014-07-30,2408.TW,11403000.0,8.0,0.09691137802138078
2014-07-30,2882.TW,443000.0,50.9,0.023954503086805103
2014-07-30,3008.TW,38000.0,2345.0,0.09466558028024688
2014-07-30,3227.TWO,1089000.0,84.79999999999998,0.09810460414382238
2014-07-30,3293.TWO,582000.0,152.5,0.09428844773620594
2014-07-30,3481.TW,1000.0,14.45,1.535088806025774e-05
2014-07-30,3529.TWO,262000.0,258.0,0.07181028576617178
2014-07-30,3533.TW,1000.0,120.0,0.00012748142333778056
2014-07-30,4123.TWO,704000.0,114.0,0.08525957592830763
2014-07-30,4938.TW,1000.0,57.1,6.0659910604893915e-05
2014-07-30,4966.TWO,236000.0,375.0,0.09401754971161316
2014-07-30,5289.TWO,1000.0,100.5,0.00010676569204539122
2014-07-30,6121.TWO,1000.0,168.0,0.00017847399267289276
2014-07-30,6223.TWO,1000.0,91.8,9.752328885340213e-05
2014-07-30,8046.TW,1000.0,46.75,4.966463784201034e-05
2014-07-30,8210.TW,1434000.0,63.1,0.09612672986073674
2014-07-30,8299.TWO,1000.0,223.0,0.00023690297836937552
2014-07-30,8358.TWO,1000.0,10.6,1.1260859061503949e-05
2014-07-31,2327.TW,4491000.0,20.3,0.09580144894683508
2014-07-31,2344.TW,7923000.0,10.95,0.09116681020566836
2014-07-31,2377.TW,1060000.0,46.55,0.05185116697964822
2014-07-31,2395.TW,1000.0,235.5,0.00024747076229064214
2014-07-31,2408.TW,11403000.0,8.0,0.09586103107941206
2014-07-31,2882.TW,443000.0,50.4,0.02346211976142516
2014-07-31,3008.TW,38000.0,2330.0,0.0930405999711824
2014-07-31,3227.TWO,1089000.0,86.0,0.09841455104699702
2014-07-31,3293.TWO,582000.0,151.5,0.09265494489788871
2014-07-31,3481.TW,1000.0,14.3,1.5026887052043239e-05
2014-07-31,3529.TWO,262000.0,276.0,0.07598771024526928
2014-07-31,3533.TW,1000.0,117.0,0.0001229472576985356
2014-07-31,4123.TWO,704000.0,119.0,0.08803443983720101
2014-07-31,4938.TW,1000.0,57.5,6.0422797586887146e-05
2014-07-31,4966.TWO,236000.0,385.0,0.0954785284999055
2014-07-31,5289.TWO,1000.0,97.5,0.000102456048082113
2014-07-31,6121.TWO,1000.0,164.0,0.00017233632703042594
2014-07-31,6223.TWO,1000.0,94.6,9.940863742120911e-05
2014-07-31,8046.TW,1000.0,47.0,4.9389069331890365e-05
2014-07-31,8210.TW,1434000.0,62.9,0.09478350870296694
2014-07-31,8299.TWO,1000.0,222.5,0.00023380995587969375
2014-07-31,8358.TWO,1000.0,10.5,1.1033728254996784e-05
2014-08-01,2324.TW,1000.0,27.5,2.9308364164003312e-05
2014-08-01,2327.TW,4491000.0,20.05,0.09596576226850198
2014-08-01,2344.TW,7923000.0,10.75,0.09077306616972841
2014-08-01,2377.TW,1060000.0,45.5,0.051401541950177446
2014-08-01,2395.TW,1000.0,240.0,0.0002557820872494835
2014-08-01,2408.TW,11403000.0,7.8,0.09479220207944045
2014-08-01,2882.TW,443000.0,49.4,0.023323276474104777
2014-08-01,3008.TW,38000.0,2325.0,0.0941597808687161
2014-08-01,3227.TWO,1089000.0,86.79999999999998,0.1007410539736453
2014-08-01,3293.TWO,582000.0,150.0,0.09304073423699961
2014-08-01,3481.TW,1000.0,14.2,1.513377349559444e-05
2014-08-01,3529.TWO,262000.0,260.0,0.07259948243097838
2014-08-01,3533.TW,1000.0,118.5,0.00012629240557943247
2014-08-01,4123.TWO,704000.0,118.5,0.08890985352792045
2014-08-01,4938.TW,1000.0,58.6,6.245345963674888e-05
2014-08-01,4966.TWO,236000.0,360.5,0.09067261841254814
2014-08-01,5289.TWO,1000.0,95.8,0.00010209968316041882
2014-08-01,6121.TWO,1000.0,165.0,0.00017585018498401987
2014-08-01,6223.TWO,1000.0,92.1,9.815637598198928e-05
2014-08-01,8210.TW,1434000.0,65.5,0.10010351712117598
2014-08-01,8299.TWO,1000.0,224.0,0.0002387299480995179
2014-08-01,8358.TWO,1000.0,10.5,1.1190466317164902e-05
2014-08-04,2324.TW,1000.0,29.4,3.099490445944741e-05
2014-08-04,2327.TW,4491000.0,20.8,0.09848029970372345
2014-08-04,2344.TW,7923000.0,11.15,0.09313383682173641
2014-08-04,2377.TW,1060000.0,44.8,0.05006415044116458
2014-08-04,2395.TW,1000.0,243.5,0.0002567094978188927
2014-08-04,2408.TW,11403000.0,7.849999999999999,0.09436952143115539
2014-08-04,2882.TW,443000.0,49.0,0.022884571125892005
2014-08-04,3008.TW,38000.0,2400.0,0.09614745873134707
2014-08-04,3227.TWO,1080000.0,84.59999999999998,0.09632457247111532
2014-08-04,3293.TWO,582000.0,147.0,0.09019517197699196
2014-08-04,3481.TW,1000.0,14.15,1.491761558167282e-05
2014-08-04,3529.TWO,262000.0,260.0,0.07181540448222985
2014-08-04,3533.TW,1000.0,118.5,0.0001249284414436911
2014-08-04,4123.TWO,704000.0,121.0,0.08980510005012138
2014-08-04,4938.TW,1000.0,59.8,6.304405736989643e-05
2014-08-04,4966.TWO,236000.0,364.5,0.09068856025206072
2014-08-04,5289.TWO,1000.0,98.8,0.00010415974695895933
2014-08-04,6121.TWO,1000.0,166.0,0.0001750052428662677
2014-08-04,6223.TWO,1000.0,91.7,9.667458295684788e-05
2014-08-04,8210.TW,1432000.0,63.9,0.09646879365921236
2014-08-04,8299.TWO,1000.0,226.0,0.00023826014992636447
2014-08-04,8358.TWO,1000.0,10.4,1.0964183890416771e-05
