date,symbol,shares,close,weight
2012-02-07,2347.TW,1000.0,71.7,5.961108114185136e-05
2012-02-07,2382.TW,1000.0,67.4,5.6036079065003924e-05
2012-02-07,2603.TW,1000.0,18.85,1.567181142990095e-05
2012-02-07,2609.TW,7546000.0,16.0,0.10037940715122128
2012-02-07,2615.TW,1000.0,15.85,1.3177623934425997e-05
2012-02-07,3211.TWO,754000.0,158.0,0.099045848236974
2012-02-07,3260.TWO,2970000.0,40.9,0.1009921458792763
2012-02-07,3293.TWO,470000.0,211.0,0.08244952464208367
2012-02-07,3363.TWO,3569000.0,32.25,0.09569386809201362
2012-02-07,3702.TW,291000.0,38.8,0.00938712405796953
2012-02-07,4123.TWO,1000.0,33.0,2.7436062450224475e-05
2012-02-07,4938.TW,1000.0,37.65,3.130205306821065e-05
2012-02-07,5483.TWO,1586000.0,64.5,0.0850492994082004
2012-02-07,6121.TWO,1000.0,212.0,0.0001762559163468966
2012-02-07,6290.TWO,2096000.0,38.6,0.06726457861129943
2012-02-07,8299.TWO,1000.0,232.5,0.0001932995308993088
2012-02-08,1216.TW,1000.0,45.05,3.650415036575073e-05
2012-02-08,1303.TW,1000.0,64.2,5.202145290746275e-05
2012-02-08,1402.TW,1000.0,37.45,3.0345847529353273e-05
2012-02-08,2059.TW,662000.0,155.5,0.0834134016159988
2012-02-08,2308.TW,1305000.0,82.2,0.08692201362673578
2012-02-08,2324.TW,3157000.0,35.1,0.08979024317278789
2012-02-08,2347.TW,1000.0,72.59999999999998,5.882799814769151e-05
2012-02-08,2382.TW,1000.0,71.5,5.793666484242347e-05
2012-02-08,2603.TW,1000.0,19.1,1.547678739147256e-05
2012-02-08,2609.TW,7517000.0,16.4,0.09989318206679935
2012-02-08,2615.TW,1000.0,16.5,1.33699995790208e-05
2012-02-08,3211.TWO,754000.0,168.0,0.10264270222264987
2012-02-08,3260.TWO,2940000.0,41.3,0.09838861144750688
2012-02-08,3293.TWO,470000.0,219.5,0.08359490948907157
2012-02-08,3363.TWO,3569000.0,33.4,0.09659184556468745
2012-02-08,3702.TW,291000.0,39.4,0.0092904480711094
2012-02-08,4123.TWO,1000.0,35.3,2.8603696069056622e-05
2012-02-08,4938.TW,1000.0,38.0,3.0791514181987295e-05
2012-02-08,5483.TWO,1586000.0,65.8,0.08456224921618885
2012-02-08,6121.TWO,1000.0,221.0,0.0001790769640583998
2012-02-08,6290.TWO,2096000.0,40.2,0.06827548294112906
2012-02-08,8299.TWO,1000.0,241.0,0.0001952830241541826
2012-02-09,1216.TW,1000.0,44.85,3.6098690306683376e-05
2012-02-09,1303.TW,1000.0,64.1,5.159255403920633e-05
2012-02-09,1402.TW,1000.0,38.2,3.0746264653629984e-05
2012-02-09,2059.TW,662000.0,155.0,0.0825883302646328
2012-02-09,2308.TW,1305000.0,84.0,0.08823051129138532
2012-02-09,2324.TW,3157000.0,34.5,0.08766428099861492
2012-02-09,2347.TW,1000.0,73.5,5.915838879690586e-05
2012-02-09,2382.TW,1000.0,71.0,5.714619870177301e-05
2012-02-09,2603.TW,1000.0,19.0,1.529264472300968e-05
2012-02-09,2609.TW,7517000.0,16.2,0.09801410148433647
2012-02-09,2615.TW,1000.0,16.3,1.3119479420266198e-05
2012-02-09,3211.TWO,734000.0,164.0,0.0968877579566849
2012-02-09,3260.TWO,2940000.0,43.7,0.10340886361699146
2012-02-09,3293.TWO,470000.0,225.5,0.08530478689306215
2012-02-09,3363.TWO,3569000.0,33.65,0.09666307681066237
2012-02-09,3702.TW,291000.0,39.8,0.009321913297523868
2012-02-09,4123.TWO,1000.0,35.8,2.8814562162302446e-05
2012-02-09,4938.TW,1000.0,38.85,3.126943407836453e-05
2012-02-09,5483.TWO,1586000.0,67.8,0.08654896427268469
2012-02-09,6121.TWO,1000.0,219.0,0.00017626785233363788
2012-02-09,6290.TWO,2096000.0,39.55,0.06672164795128362
2012-02-09,8299.TWO,1000.0,239.0,0.0001923653730947007
2012-02-10,1216.TW,1000.0,43.85,3.570928335392319e-05
2012-02-10,1303.TW,1000.0,63.6,5.179271200249749e-05
2012-02-10,1402.TW,1000.0,37.7,3.07010258253798e-05
2012-02-10,2059.TW,662000.0,152.5,0.08221278679578828
2012-02-10,2308.TW,1305000.0,79.9,0.08491195258088699
2012-02-10,2324.TW,3157000.0,34.0,0.08741078806484395
2012-02-10,2347.TW,1000.0,72.7,5.920330444310641e-05
2012-02-10,2382.TW,1000.0,71.0,5.781890805310255e-05
2012-02-10,2603.TW,1000.0,18.9,1.539123045357237e-05
2012-02-10,2609.TW,7517000.0,16.25,0.09947397031438793
2012-02-10,2615.TW,1000.0,16.1,1.3111048164154241e-05
2012-02-10,3211.TWO,734000.0,162.5,0.09713169377512403
2012-02-10,3260.TWO,2843000.0,42.3,0.09793293354460919
2012-02-10,3293.TWO,470000.0,228.0,0.08726583361930237
2012-02-10,3363.TWO,3569000.0,33.65,0.09780096799460913
2012-02-10,3702.TW,291000.0,40.0,0.00947904351743822
2012-02-10,4123.TWO,1000.0,36.0,2.931662943537594e-05
2012-02-10,4938.TW,1000.0,37.9,3.0863895988909666e-05
2012-02-10,5483.TWO,1586000.0,66.4,0.08575961034697818
2012-02-10,6121.TWO,1000.0,220.5,0.00017956435529167762
2012-02-10,6290.TWO,2096000.0,39.5,0.06742173289482346
2012-02-10,8299.TWO,1000.0,241.0,0.00019625854705348892
2012-02-13,1216.TW,1000.0,44.4,3.588945909143789e-05
2012-02-13,1303.TW,1000.0,64.4,5.2055882105599104e-05
2012-02-13,1402.TW,1000.0,37.85,3.059495555430009e-05
2012-02-13,2059.TW,662000.0,154.5,0.08267427897326972
2012-02-13,2308.TW,1305000.0,78.9,0.0832283831220801
2012-02-13,2324.TW,3157000.0,34.25,0.08740154314289814
2012-02-13,2347.TW,1000.0,72.2,5.836078708112197e-05
2012-02-13,2382.TW,1000.0,71.9,5.811829073590955e-05
2012-02-13,2603.TW,1000.0,19.45,1.5721846381271778e-05
2012-02-13,2609.TW,7517000.0,17.35,0.10542120405928773
2012-02-13,2615.TW,1000.0,16.75,1.3539379274360015e-05
2012-02-13,3211.TWO,734000.0,168.0,0.09967569773611236
2012-02-13,3260.TWO,2843000.0,42.05,0.09663329817301981
2012-02-13,3293.TWO,470000.0,222.5,0.08453018433529542
2012-02-13,3363.TWO,3569000.0,34.3,0.09895200780988342
2012-02-13,3702.TW,291000.0,39.5,0.009291247466813802
2012-02-13,4123.TWO,1000.0,38.5,3.112036430226033e-05
2012-02-13,4938.TW,1000.0,37.5,3.031204315155227e-05
2012-02-13,5483.TWO,1586000.0,64.0,0.08204783008147097
2012-02-13,6121.TWO,1000.0,229.5,0.00018550970408749988
2012-02-13,6290.TWO,2096000.0,39.95,0.06768493321876959
2012-02-13,8299.TWO,1000.0,257.5,0.0002081426963073256
