date,symbol,shares,close,weight
2014-07-30,1303.TW,574000.0,71.7,0.04372336623912285
2014-07-30,2207.TW,108000.0,433.0,0.0496814421978516
2014-07-30,2301.TW,635000.0,54.0,0.03642923302036463
2014-07-30,2303.TW,2764000.0,14.9,0.04375290058377045
2014-07-30,2308.TW,189000.0,205.0,0.04116216486946712
2014-07-30,2317.TW,412000.0,104.5,0.04573998828984482
2014-07-30,2324.TW,1434000.0,28.45,0.04334250067954861
2014-07-30,2337.TW,5075000.0,8.05,0.043402472397367206
2014-07-30,2368.TW,3833000.0,10.2,0.04153569996220437
2014-07-30,2377.TW,871000.0,46.2,0.042750645161448726
2014-07-30,2383.TW,1213000.0,34.0,0.043814943955260366
2014-07-30,2408.TW,4871000.0,8.0,0.04139907705854677
2014-07-30,2409.TW,3267000.0,13.8,0.04789727031291721
2014-07-30,2881.TW,900000.0,48.6,0.04646878542755173
2014-07-30,2882.TW,929250.0,50.9,0.05024963305670598
2014-07-30,2891.TW,1922000.0,21.5,0.043900997261607684
2014-07-30,2892.TW,1919000.0,20.6,0.041997625611584787
2014-07-30,3017.TW,1529000.0,24.15,0.03922899327817209
2014-07-30,3036.TW,949200.0,40.55,0.04089132005563767
2014-07-30,3227.TWO,470000.0,84.79999999999998,0.04234247626887292
2014-07-30,3481.TW,2952000.0,14.45,0.04531758341819428
2014-07-30,8210.TW,602000.0,63.1,0.04035602599469743
2014-07-31,1303.TW,574000.0,70.1,0.043387328379768574
2014-07-31,2207.TW,108000.0,391.0,0.04553375970666264
2014-07-31,2301.TW,638174.9999999999,50.8,0.03495718861230962
2014-07-31,2303.TW,2764000.0,14.05,0.04187428083737042
2014-07-31,2308.TW,189000.0,206.0,0.04198189354028614
2014-07-31,2317.TW,412000.0,103.5,0.045980169115551486
2014-07-31,2324.TW,1434000.0,27.8,0.042985991225207146
2014-07-31,2337.TW,5075000.0,7.8,0.04268385616150991
2014-07-31,2368.TW,3833000.0,10.25,0.04236387550429308
2014-07-31,2377.TW,871000.0,46.55,0.043719062328185614
2014-07-31,2383.TW,1213000.0,34.45,0.04505915318172924
2014-07-31,2408.TW,4871000.0,8.0,0.042018555182562034
2014-07-31,2409.TW,3267000.0,13.65,0.04808557175160444
2014-07-31,2881.TW,900000.0,47.5,0.046096623743957274
2014-07-31,2882.TW,929250.0,50.4,0.050500549608169444
2014-07-31,2891.TW,1922000.0,21.1,0.04372892862309221
2014-07-31,2892.TW,1919000.0,20.45,0.04231567622753624
2014-07-31,3017.TW,1529000.0,24.05,0.03965112963259606
2014-07-31,3036.TW,949200.0,40.9,0.04186142769690193
2014-07-31,3227.TWO,470000.0,86.0,0.04358422296446206
2014-07-31,3481.TW,2952000.0,14.3,0.0455182324228752
2014-07-31,8210.TW,602000.0,62.9,0.040830071002665204
2014-08-01,1303.TW,574000.0,69.1,0.043192445389586276
2014-08-01,2207.TW,108000.0,378.5,0.04451511425232098
2014-08-01,2301.TW,638174.9999999999,49.3,0.03426135693458986
2014-08-01,2303.TW,2764000.0,13.55,0.04078450418319819
2014-08-01,2308.TW,189000.0,201.5,0.04147197401116165
2014-08-01,2317.TW,412000.0,102.0,0.04576307943978514
2014-08-01,2324.TW,1434000.0,27.5,0.042943723531979984
2014-08-01,2337.TW,5075000.0,7.74,0.04277547691639254
2014-08-01,2368.TW,3833000.0,10.1,0.04215781037683785
2014-08-01,2377.TW,871000.0,45.5,0.04315661811675244
2014-08-01,2383.TW,1213000.0,34.95,0.046166381278508827
2014-08-01,2408.TW,4871000.0,7.8,0.041374292966383695
2014-08-01,2409.TW,3267000.0,13.8,0.049095995890703806
2014-08-01,2881.TW,900000.0,46.4,0.04547559007722794
2014-08-01,2882.TW,929250.0,49.4,0.049989336415604525
2014-08-01,2891.TW,1922000.0,20.7,0.043325300322283156
2014-08-01,2892.TW,2053330.0000000002,18.7,0.04181366274138487
2014-08-01,3017.TW,1529000.0,24.05,0.04004427352335634
2014-08-01,3036.TW,949200.0,41.55,0.04294836256487579
2014-08-01,3227.TWO,470000.0,86.79999999999998,0.044425818313950934
2014-08-01,3481.TW,2952000.0,14.2,0.04564808369476226
2014-08-01,8210.TW,602000.0,65.5,0.0429393676325473
2014-08-04,1303.TW,574000.0,67.4,0.041282083928416285
2014-08-04,2207.TW,108000.0,387.0,0.04459894074256576
2014-08-04,2301.TW,638174.9999999999,48.4,0.03295907177734534
2014-08-04,2303.TW,2764000.0,13.6,0.04011130304549105
2014-08-04,2308.TW,189000.0,204.5,0.04124249591277964
2014-08-04,2317.TW,412000.0,105.5,0.0463809349774228
2014-08-04,2324.TW,1434000.0,29.4,0.0449869246370532
2014-08-04,2337.TW,5075000.0,8.08,0.043755961433860936
2014-08-04,2368.TW,3833000.0,10.2,0.04171851245659385
2014-08-04,2377.TW,871000.0,44.8,0.04163762912545483
2014-08-04,2383.TW,1213000.0,35.25,0.045625721552440726
2014-08-04,2408.TW,4871000.0,7.849999999999999,0.04080163907557533
2014-08-04,2409.TW,3267000.0,13.75,0.04793377755842622
2014-08-04,2881.TW,900000.0,46.4,0.044560526495586804
2014-08-04,2882.TW,929250.0,49.0,0.04858681975706844
2014-08-04,2891.TW,1922000.0,20.85,0.04276113914334763
2014-08-04,2892.TW,2053330.0000000002,18.4,0.04031497538297347
2014-08-04,3017.TW,1529000.0,24.7,0.04029899932447988
2014-08-04,3036.TW,949200.0,43.45,0.044008577790244204
2014-08-04,3227.TWO,470000.0,84.59999999999998,0.04242853578825485
2014-08-04,3481.TW,2952000.0,14.15,0.044572050769680495
2014-08-04,8210.TW,602000.0,63.9,0.04104754360936145
