date,symbol,shares,close,weight
2017-07-28,8299.TWO,103000.0,421.0,0.04327822175569832
2017-07-31,1303.TW,391000.0,76.0,0.02973198010587665
2017-07-31,1326.TW,276000.0,91.0,0.025129506405276548
2017-07-31,1402.TW,175000.0,24.85,0.004351088588148845
2017-07-31,2337.TW,3922000.0,16.5,0.06474780012759442
2017-07-31,2345.TW,206000.0,80.5,0.01659191769066336
2017-07-31,2408.TW,769000.0,62.4,0.04801140478424265
2017-07-31,2880.TW,424000.0,17.65,0.007487624388219763
2017-07-31,2883.TW,6202000.0,9.11,0.056530603614808654
2017-07-31,3008.TW,10000.0,5510.0,0.055129630631101205
2017-07-31,3081.TWO,201000.0,414.5,0.08335930328883633
2017-07-31,3443.TW,242000.0,172.5,0.04176744883294591
2017-07-31,3491.TWO,541000.0,87.5,0.04736295626133853
2017-07-31,3533.TW,405000.0,174.5,0.07071050491427404
2017-07-31,3653.TW,936000.0,76.7,0.07182980650750477
2017-07-31,3661.TW,717000.0,80.0,0.05739084597096125
2017-07-31,5483.TWO,242000.0,60.7,0.01469729938643372
2017-07-31,6187.TWO,333000.0,57.7,0.01922443259363052
2017-07-31,6274.TWO,998000.0,65.0,0.06490488455607142
2017-07-31,6488.TWO,202000.0,238.5,0.04820290771169805
2017-07-31,8046.TW,905000.0,23.65,0.021414759833123718
2017-07-31,8069.TWO,1257000.0,32.3,0.040622933688137984
2017-07-31,8299.TWO,103000.0,420.0,0.04328326354086094
2017-08-01,1303.TW,391000.0,76.0,0.029655140914095934
2017-08-01,1326.TW,276000.0,91.7,0.025257366146959108
2017-08-01,1402.TW,175000.0,24.75,0.004322379495362028
2017-08-01,2337.TW,3922000.0,15.9,0.06223208562305962
2017-08-01,2345.TW,206000.0,81.0,0.016651826668885608
2017-08-01,2408.TW,769000.0,63.0,0.04834777937357672
2017-08-01,2880.TW,424000.0,17.8,0.007531743152068409
2017-08-01,2883.TW,6202000.0,9.3,0.057560472833751986
2017-08-01,3008.TW,10000.0,5500.0,0.05488735867126384
2017-08-01,3081.TWO,201000.0,397.0,0.07963357381619711
2017-08-01,3363.TWO,1633000.0,36.8,0.059971325216989044
2017-08-01,3443.TW,242000.0,174.0,0.042021761798719595
2017-08-01,3491.TWO,541000.0,88.2,0.047618476069631994
2017-08-01,3533.TW,405000.0,179.5,0.07254861376371279
2017-08-01,3653.TW,936000.0,76.09999999999998,0.07108372005837553
2017-08-01,3661.TW,717000.0,80.59999999999998,0.05767184427425583
2017-08-01,5483.TWO,242000.0,61.5,0.014852519256443996
2017-08-01,6187.TWO,333000.0,57.5,0.019108285457418626
2017-08-01,6274.TWO,998000.0,68.0,0.06772501288848454
2017-08-01,6488.TWO,202000.0,250.0,0.050396574779978616
2017-08-01,8046.TW,905000.0,23.75,0.02144973028073595
2017-08-01,8299.TWO,103000.0,415.0,0.04265745720733042
2017-08-02,1303.TW,391000.0,75.4,0.02914293796051316
2017-08-02,1326.TW,276000.0,91.5,0.024964070744767863
2017-08-02,1402.TW,175000.0,24.75,0.004281524962907888
2017-08-02,2337.TW,3922000.0,16.35,0.06338851458331417
2017-08-02,2345.TW,206000.0,81.2,0.016535162911296468
2017-08-02,2408.TW,769000.0,62.2,0.047282665678688024
2017-08-02,2454.TW,145000.0,300.0,0.043000597030070566
2017-08-02,2880.TW,424000.0,18.1,0.007586293835576404
2017-08-02,2883.TW,6202000.0,9.37,0.05744557505869569
2017-08-02,3008.TW,10000.0,5765.0,0.05698814755824294
2017-08-02,3081.TWO,201000.0,395.0,0.07848350347591844
2017-08-02,3363.TWO,1633000.0,36.3,0.05859735840663953
2017-08-02,3491.TWO,541000.0,87.0,0.04652664598653635
2017-08-02,3533.TW,405000.0,178.5,0.07146254392635347
2017-08-02,3653.TW,936000.0,75.59999999999998,0.06994921946673656
2017-08-02,3661.TW,717000.0,88.59999999999998,0.06279688567934869
2017-08-02,5483.TWO,242000.0,61.5,0.014712135301115866
2017-08-02,6187.TWO,333000.0,57.1,0.018796005795606224
2017-08-02,6274.TWO,998000.0,68.0,0.0670848854447979
2017-08-02,6488.TWO,202000.0,256.0,0.05111831893377032
2017-08-02,8046.TW,905000.0,24.3,0.02173902596751257
2017-08-02,8299.TWO,103000.0,416.5,0.0424069910871612
2017-08-03,1303.TW,391000.0,75.4,0.028949357007573756
2017-08-03,1326.TW,276000.0,91.7,0.02485245159239675
2017-08-03,1402.TW,175000.0,24.55,0.004218716717787782
2017-08-03,2337.TW,3922000.0,16.3,0.06277489754198849
2017-08-03,2345.TW,206000.0,79.0,0.015980307446093307
2017-08-03,2408.TW,769000.0,62.0,0.04681756780231269
2017-08-03,2454.TW,145000.0,291.0,0.04143351804644876
2017-08-03,2880.TW,424000.0,18.0,0.0074942673238653145
2017-08-03,2883.TW,6202000.0,9.28,0.05651588814825021
2017-08-03,3008.TW,10000.0,5705.0,0.05602043380850579
2017-08-03,3081.TWO,201000.0,393.0,0.07756743431788428
2017-08-03,3227.TWO,430000.0,102.0,0.04306847023384862
2017-08-03,3363.TWO,1633000.0,36.0,0.05772706858430216
2017-08-03,3491.TWO,541000.0,87.29999999999998,0.04637696537199057
2017-08-03,3533.TW,405000.0,173.0,0.06880055556166446
2017-08-03,3653.TW,936000.0,75.79999999999998,0.06966840585789509
2017-08-03,3661.TW,717000.0,79.79999999999998,0.05618402722257233
2017-08-03,5483.TWO,242000.0,65.3,0.015517414676639677
2017-08-03,6187.TWO,333000.0,57.5,0.018801950155098415
2017-08-03,6274.TWO,998000.0,68.9,0.06752126684710319
2017-08-03,8046.TW,905000.0,24.0,0.02132802493112613
2017-08-03,8299.TWO,103000.0,417.5,0.04222644530850605
