target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,symbol,signal_date,decision_date
0.025559068909334248,276000,0,-0.0021739130434782596,-0.021739130434782594,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2017-07-10,neutral,0.012095594995380758,-0.006956523003480375,0.015590006025512526,0.3333333333333333,0.053914135545473266,0.5869565217391305,0.6811594202898551,,,{},1326.TW,2017-07-10,2017-07-11
0.004475267537407904,175000,0,-0.014492753623188404,-0.14492753623188404,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2017-07-10,neutral,0.012095594995380758,-0.006956523003480375,0.015590006025512526,0.3333333333333333,0.053914135545473266,0.5869565217391305,0.6811594202898551,,,{},1402.TW,2017-07-10,2017-07-11
0.047783922635812104,3616000,0,-0.04492753623188406,-0.4492753623188406,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2017-07-10,neutral,0.012095594995380758,-0.006956523003480375,0.015590006025512526,0.3333333333333333,0.053914135545473266,0.5869565217391305,0.6811594202898551,,,{},1605.TW,2017-07-10,2017-07-11
0.0331754500664322,2217000,0,-0.030434782608695657,-0.30434782608695654,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2017-07-10,neutral,0.012095594995380758,-0.006956523003480375,0.015590006025512526,0.3333333333333333,0.053914135545473266,0.5869565217391305,0.6811594202898551,,,{},1802.TW,2017-07-10,2017-07-11
0.07658415192786135,5208000,0,0.0007246376811594236,0.007246376811594235,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2017-07-10,neutral,0.012095594995380758,-0.006956523003480375,0.015590006025512526,0.3333333333333333,0.053914135545473266,0.5869565217391305,0.6811594202898551,,,{},2303.TW,2017-07-10,2017-07-11
0.017211796279192,1014000,0,-0.02391304347826087,-0.2391304347826087,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2017-07-10,neutral,0.012095594995380758,-0.006956523003480375,0.015590006025512526,0.3333333333333333,0.053914135545473266,0.5869565217391305,0.6811594202898551,,,{},2337.TW,2017-07-10,2017-07-11
0.010272787232184088,259000,0,-0.03985507246376812,-0.39855072463768115,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2017-07-10,neutral,0.012095594995380758,-0.006956523003480375,0.015590006025512526,0.3333333333333333,0.053914135545473266,0.5869565217391305,0.6811594202898551,,,{},2376.TW,2017-07-10,2017-07-11
0.06688763610716064,456000,0,0.0,0.0,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2017-07-10,neutral,0.012095594995380758,-0.006956523003480375,0.015590006025512526,0.3333333333333333,0.053914135545473266,0.5869565217391305,0.6811594202898551,,,{},2383.TW,2017-07-10,2017-07-11
0.043754624083943726,769000,0,0.034057971014492754,0.3405797101449275,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2017-07-10,neutral,0.012095594995380758,-0.006956523003480375,0.015590006025512526,0.3333333333333333,0.053914135545473266,0.5869565217391305,0.6811594202898551,,,{},2408.TW,2017-07-10,2017-07-11
0.0,0,-4620000,-0.04710144927536232,-0.47101449275362317,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2017-07-10,neutral,0.012095594995380758,-0.006956523003480375,0.015590006025512526,0.3333333333333333,0.053914135545473266,0.5869565217391305,0.6811594202898551,,,{},2409.TW,2017-07-10,2017-07-11
0.05886281635353046,3469000,0,0.034782608695652174,0.34782608695652173,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2017-07-10,neutral,0.012095594995380758,-0.006956523003480375,0.015590006025512526,0.3333333333333333,0.053914135545473266,0.5869565217391305,0.6811594202898551,,,{},2603.TW,2017-07-10,2017-07-11
0.0706749407671696,5035000,0,0.04347826086956522,0.4347826086956522,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2017-07-10,neutral,0.012095594995380758,-0.006956523003480375,0.015590006025512526,0.3333333333333333,0.053914135545473266,0.5869565217391305,0.6811594202898551,,,{},2609.TW,2017-07-10,2017-07-11
0.007660286571087321,424000,0,0.010144927536231885,0.10144927536231885,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2017-07-10,neutral,0.012095594995380758,-0.006956523003480375,0.015590006025512526,0.3333333333333333,0.053914135545473266,0.5869565217391305,0.6811594202898551,,,{},2880.TW,2017-07-10,2017-07-11
0.054273338187109235,6202000,0,0.03985507246376812,0.39855072463768115,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2017-07-10,neutral,0.012095594995380758,-0.006956523003480375,0.015590006025512526,0.3333333333333333,0.053914135545473266,0.5869565217391305,0.6811594202898551,,,{},2883.TW,2017-07-10,2017-07-11
0.07168715592329329,201000,0,0.023913043478260867,0.23913043478260865,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2017-07-10,neutral,0.012095594995380758,-0.006956523003480375,0.015590006025512526,0.3333333333333333,0.053914135545473266,0.5869565217391305,0.6811594202898551,,,{},3081.TWO,2017-07-10,2017-07-11
0.04497459307839415,2849000,0,-0.0463768115942029,-0.463768115942029,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2017-07-10,neutral,0.012095594995380758,-0.006956523003480375,0.015590006025512526,0.3333333333333333,0.053914135545473266,0.5869565217391305,0.6811594202898551,,,{},3481.TW,2017-07-10,2017-07-11
0.0633759741603882,405000,0,0.05,0.5,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2017-07-10,neutral,0.012095594995380758,-0.006956523003480375,0.015590006025512526,0.3333333333333333,0.053914135545473266,0.5869565217391305,0.6811594202898551,,,{},3533.TW,2017-07-10,2017-07-11
0.020369130224542058,333000,333000,0.04927536231884058,0.49275362318840576,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2017-07-10,neutral,0.012095594995380758,-0.006956523003480375,0.015590006025512526,0.3333333333333333,0.053914135545473266,0.5869565217391305,0.6811594202898551,,,{},6187.TWO,2017-07-10,2017-07-11
0.05985588072896207,998000,0,0.025362318840579712,0.2536231884057971,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2017-07-10,neutral,0.012095594995380758,-0.006956523003480375,0.015590006025512526,0.3333333333333333,0.053914135545473266,0.5869565217391305,0.6811594202898551,,,{},6274.TWO,2017-07-10,2017-07-11
0.02346276533156328,905000,0,-0.029710144927536233,-0.2971014492753623,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2017-07-10,neutral,0.012095594995380758,-0.006956523003480375,0.015590006025512526,0.3333333333333333,0.053914135545473266,0.5869565217391305,0.6811594202898551,,,{},8046.TW,2017-07-10,2017-07-11
0.03847147636453477,103000,0,0.027536231884057974,0.2753623188405797,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2017-07-10,neutral,0.012095594995380758,-0.006956523003480375,0.015590006025512526,0.3333333333333333,0.053914135545473266,0.5869565217391305,0.6811594202898551,,,{},8299.TWO,2017-07-10,2017-07-11
0.06874107179771174,1428000,0,-0.009420289855072463,-0.09420289855072461,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2017-07-10,neutral,0.012095594995380758,-0.006956523003480375,0.015590006025512526,0.3333333333333333,0.053914135545473266,0.5869565217391305,0.6811594202898551,,,{},8358.TWO,2017-07-10,2017-07-11
0.030319059273878332,391000,0,0.01086956521739131,0.10869565217391308,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2017-07-11,risk_on,0.012346498697874984,0.004463293917243316,0.024801747039814748,0.5942028985507246,0.057841163576097636,0.6956521739130435,0.782608695652174,,,{},1303.TW,2017-07-11,2017-07-12
0.02554294464089884,276000,0,-0.015217391304347828,-0.15217391304347827,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2017-07-11,risk_on,0.012346498697874984,0.004463293917243316,0.024801747039814748,0.5942028985507246,0.057841163576097636,0.6956521739130435,0.782608695652174,,,{},1326.TW,2017-07-11,2017-07-12
0.004461609847595497,175000,0,-0.011231884057971014,-0.11231884057971014,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2017-07-11,risk_on,0.012346498697874984,0.004463293917243316,0.024801747039814748,0.5942028985507246,0.057841163576097636,0.6956521739130435,0.782608695652174,,,{},1402.TW,2017-07-11,2017-07-12
0.04809721145787053,3616000,0,-0.035507246376811595,-0.35507246376811596,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2017-07-11,risk_on,0.012346498697874984,0.004463293917243316,0.024801747039814748,0.5942028985507246,0.057841163576097636,0.6956521739130435,0.782608695652174,,,{},1605.TW,2017-07-11,2017-07-12
0.03300765702568135,2217000,0,-0.04130434782608696,-0.41304347826086957,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2017-07-11,risk_on,0.012346498697874984,0.004463293917243316,0.024801747039814748,0.5942028985507246,0.057841163576097636,0.6956521739130435,0.782608695652174,,,{},1802.TW,2017-07-11,2017-07-12
0.07513111901401255,5208000,0,0.03333333333333334,0.33333333333333337,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2017-07-11,risk_on,0.012346498697874984,0.004463293917243316,0.024801747039814748,0.5942028985507246,0.057841163576097636,0.6956521739130435,0.782608695652174,,,{},2303.TW,2017-07-11,2017-07-12
0.01733231601103832,1014000,0,0.002898550724637683,0.02898550724637683,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2017-07-11,risk_on,0.012346498697874984,0.004463293917243316,0.024801747039814748,0.5942028985507246,0.057841163576097636,0.6956521739130435,0.782608695652174,,,{},2337.TW,2017-07-11,2017-07-12
0.01035356812386346,259000,0,-0.002898550724637683,-0.02898550724637683,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2017-07-11,risk_on,0.012346498697874984,0.004463293917243316,0.024801747039814748,0.5942028985507246,0.057841163576097636,0.6956521739130435,0.782608695652174,,,{},2376.TW,2017-07-11,2017-07-12
0.06538180315163418,456000,0,-0.02246376811594203,-0.2246376811594203,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2017-07-11,risk_on,0.012346498697874984,0.004463293917243316,0.024801747039814748,0.5942028985507246,0.057841163576097636,0.6956521739130435,0.782608695652174,,,{},2383.TW,2017-07-11,2017-07-12
0.04424182320318036,769000,0,0.041304347826086954,0.4130434782608695,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2017-07-11,risk_on,0.012346498697874984,0.004463293917243316,0.024801747039814748,0.5942028985507246,0.057841163576097636,0.6956521739130435,0.782608695652174,,,{},2408.TW,2017-07-11,2017-07-12
0.0,0,-3469000,-0.0427536231884058,-0.427536231884058,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2017-07-11,risk_on,0.012346498697874984,0.004463293917243316,0.024801747039814748,0.5942028985507246,0.057841163576097636,0.6956521739130435,0.782608695652174,,,{},2603.TW,2017-07-11,2017-07-12
0.06954476516813844,5035000,0,-0.02318840579710145,-0.23188405797101447,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2017-07-11,risk_on,0.012346498697874984,0.004463293917243316,0.024801747039814748,0.5942028985507246,0.057841163576097636,0.6956521739130435,0.782608695652174,,,{},2609.TW,2017-07-11,2017-07-12
0.007643256574972451,424000,0,-0.003623188405797101,-0.03623188405797101,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2017-07-11,risk_on,0.012346498697874984,0.004463293917243316,0.024801747039814748,0.5942028985507246,0.057841163576097636,0.6956521739130435,0.782608695652174,,,{},2880.TW,2017-07-11,2017-07-12
0.054379557718533166,6202000,0,0.03623188405797102,0.3623188405797102,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2017-07-11,risk_on,0.012346498697874984,0.004463293917243316,0.024801747039814748,0.5942028985507246,0.057841163576097636,0.6956521739130435,0.782608695652174,,,{},2883.TW,2017-07-11,2017-07-12
0.05677045394135597,10000,10000,0.04927536231884058,0.49275362318840576,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2017-07-11,risk_on,0.012346498697874984,0.004463293917243316,0.024801747039814748,0.5942028985507246,0.057841163576097636,0.6956521739130435,0.782608695652174,,,{},3008.TW,2017-07-11,2017-07-12
0.07317984406109017,201000,0,0.03768115942028986,0.37681159420289856,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2017-07-11,risk_on,0.012346498697874984,0.004463293917243316,0.024801747039814748,0.5942028985507246,0.057841163576097636,0.6956521739130435,0.782608695652174,,,{},3081.TWO,2017-07-11,2017-07-12
0.04591317176137006,2849000,0,-0.007246376811594202,-0.07246376811594202,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2017-07-11,risk_on,0.012346498697874984,0.004463293917243316,0.024801747039814748,0.5942028985507246,0.057841163576097636,0.6956521739130435,0.782608695652174,,,{},3481.TW,2017-07-11,2017-07-12
0.06326285369493223,405000,0,0.05,0.5,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2017-07-11,risk_on,0.012346498697874984,0.004463293917243316,0.024801747039814748,0.5942028985507246,0.057841163576097636,0.6956521739130435,0.782608695652174,,,{},3533.TW,2017-07-11,2017-07-12
0.01975433790059385,333000,0,0.021014492753623194,0.21014492753623193,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2017-07-11,risk_on,0.012346498697874984,0.004463293917243316,0.024801747039814748,0.5942028985507246,0.057841163576097636,0.6956521739130435,0.782608695652174,,,{},6187.TWO,2017-07-11,2017-07-12
0.05863379952515172,998000,0,-0.013043478260869568,-0.13043478260869568,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2017-07-11,risk_on,0.012346498697874984,0.004463293917243316,0.024801747039814748,0.5942028985507246,0.057841163576097636,0.6956521739130435,0.782608695652174,,,{},6274.TWO,2017-07-11,2017-07-12
0.023297778943173048,905000,0,-0.034057971014492754,-0.34057971014492755,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2017-07-11,risk_on,0.012346498697874984,0.004463293917243316,0.024801747039814748,0.5942028985507246,0.057841163576097636,0.6956521739130435,0.782608695652174,,,{},8046.TW,2017-07-11,2017-07-12
0.040394568031498414,103000,0,0.04782608695652174,0.4782608695652174,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2017-07-11,risk_on,0.012346498697874984,0.004463293917243316,0.024801747039814748,0.5942028985507246,0.057841163576097636,0.6956521739130435,0.782608695652174,,,{},8299.TWO,2017-07-11,2017-07-12
0.06883181604254975,1428000,0,0.026086956521739136,0.26086956521739135,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2017-07-11,risk_on,0.012346498697874984,0.004463293917243316,0.024801747039814748,0.5942028985507246,0.057841163576097636,0.6956521739130435,0.782608695652174,,,{},8358.TWO,2017-07-11,2017-07-12
0.03079038886564411,391000,0,0.025362318840579712,0.2536231884057971,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2017-07-12,risk_on,0.012301176240467164,0.004487122627584328,0.03963963992583641,0.6014492753623188,0.05846711626712441,0.717391304347826,0.7971014492753623,,,{},1303.TW,2017-07-12,2017-07-13
0.0257355264141995,276000,0,0.017391304347826087,0.17391304347826086,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2017-07-12,risk_on,0.012301176240467164,0.004487122627584328,0.03963963992583641,0.6014492753623188,0.05846711626712441,0.717391304347826,0.7971014492753623,,,{},1326.TW,2017-07-12,2017-07-13
0.004440367493454958,175000,0,-0.027536231884057974,-0.2753623188405797,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2017-07-12,risk_on,0.012301176240467164,0.004487122627584328,0.03963963992583641,0.6014492753623188,0.05846711626712441,0.717391304347826,0.7971014492753623,,,{},1402.TW,2017-07-12,2017-07-13
0.04611844356411451,3616000,0,-0.013043478260869568,-0.13043478260869568,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2017-07-12,risk_on,0.012301176240467164,0.004487122627584328,0.03963963992583641,0.6014492753623188,0.05846711626712441,0.717391304347826,0.7971014492753623,,,{},1605.TW,2017-07-12,2017-07-13
0.0,0,-2217000,-0.04130434782608696,-0.41304347826086957,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2017-07-12,risk_on,0.012301176240467164,0.004487122627584328,0.03963963992583641,0.6014492753623188,0.05846711626712441,0.717391304347826,0.7971014492753623,,,{},1802.TW,2017-07-12,2017-07-13
0.07515250473647847,5208000,0,0.02463768115942029,0.24637681159420288,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2017-07-12,risk_on,0.012301176240467164,0.004487122627584328,0.03963963992583641,0.6014492753623188,0.05846711626712441,0.717391304347826,0.7971014492753623,,,{},2303.TW,2017-07-12,2017-07-13
0.017163613883026674,1014000,0,0.030434782608695657,0.30434782608695654,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2017-07-12,risk_on,0.012301176240467164,0.004487122627584328,0.03963963992583641,0.6014492753623188,0.05846711626712441,0.717391304347826,0.7971014492753623,,,{},2337.TW,2017-07-12,2017-07-13
0.010257213853947013,259000,0,-0.028985507246376815,-0.2898550724637681,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2017-07-12,risk_on,0.012301176240467164,0.004487122627584328,0.03963963992583641,0.6014492753623188,0.05846711626712441,0.717391304347826,0.7971014492753623,,,{},2376.TW,2017-07-12,2017-07-13
0.0665633436696928,456000,0,-0.002898550724637683,-0.02898550724637683,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2017-07-12,risk_on,0.012301176240467164,0.004487122627584328,0.03963963992583641,0.6014492753623188,0.05846711626712441,0.717391304347826,0.7971014492753623,,,{},2383.TW,2017-07-12,2017-07-13
0.04402095558617951,769000,0,0.027536231884057974,0.2753623188405797,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2017-07-12,risk_on,0.012301176240467164,0.004487122627584328,0.03963963992583641,0.6014492753623188,0.05846711626712441,0.717391304347826,0.7971014492753623,,,{},2408.TW,2017-07-12,2017-07-13
0.06907466948808293,5035000,0,0.015217391304347828,0.15217391304347827,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2017-07-12,risk_on,0.012301176240467164,0.004487122627584328,0.03963963992583641,0.6014492753623188,0.05846711626712441,0.717391304347826,0.7971014492753623,,,{},2609.TW,2017-07-12,2017-07-13
0.0075700241002876695,424000,0,-0.02246376811594203,-0.2246376811594203,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2017-07-12,risk_on,0.012301176240467164,0.004487122627584328,0.03963963992583641,0.6014492753623188,0.05846711626712441,0.717391304347826,0.7971014492753623,,,{},2880.TW,2017-07-12,2017-07-13
0.0536338261325859,6202000,0,0.02028985507246377,0.2028985507246377,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2017-07-12,risk_on,0.012301176240467164,0.004487122627584328,0.03963963992583641,0.6014492753623188,0.05846711626712441,0.717391304347826,0.7971014492753623,,,{},2883.TW,2017-07-12,2017-07-13
0.05793374126462189,10000,0,0.04782608695652174,0.4782608695652174,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2017-07-12,risk_on,0.012301176240467164,0.004487122627584328,0.03963963992583641,0.6014492753623188,0.05846711626712441,0.717391304347826,0.7971014492753623,,,{},3008.TW,2017-07-12,2017-07-13
0.07606350176762461,201000,0,0.0463768115942029,0.46376811594202894,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2017-07-12,risk_on,0.012301176240467164,0.004487122627584328,0.03963963992583641,0.6014492753623188,0.05846711626712441,0.717391304347826,0.7971014492753623,,,{},3081.TWO,2017-07-12,2017-07-13
0.04574758734701277,2849000,0,-0.029710144927536233,-0.2971014492753623,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2017-07-12,risk_on,0.012301176240467164,0.004487122627584328,0.03963963992583641,0.6014492753623188,0.05846711626712441,0.717391304347826,0.7971014492753623,,,{},3481.TW,2017-07-12,2017-07-13
0.06304123842267893,405000,0,0.04855072463768117,0.48550724637681164,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2017-07-12,risk_on,0.012301176240467164,0.004487122627584328,0.03963963992583641,0.6014492753623188,0.05846711626712441,0.717391304347826,0.7971014492753623,,,{},3533.TW,2017-07-12,2017-07-13
0.05989001479561748,133000,133000,0.05,0.5,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2017-07-12,risk_on,0.012301176240467164,0.004487122627584328,0.03963963992583641,0.6014492753623188,0.05846711626712441,0.717391304347826,0.7971014492753623,,,{},4966.TWO,2017-07-12,2017-07-13
0.019553031420995456,333000,0,0.02681159420289855,0.2681159420289855,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2017-07-12,risk_on,0.012301176240467164,0.004487122627584328,0.03963963992583641,0.6014492753623188,0.05846711626712441,0.717391304347826,0.7971014492753623,,,{},6187.TWO,2017-07-12,2017-07-13
0.06016517847420135,998000,0,0.038405797101449285,0.3840579710144928,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2017-07-12,risk_on,0.012301176240467164,0.004487122627584328,0.03963963992583641,0.6014492753623188,0.05846711626712441,0.717391304347826,0.7971014492753623,,,{},6274.TWO,2017-07-12,2017-07-13
0.023278308667761337,905000,0,-0.0014492753623188415,-0.014492753623188415,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2017-07-12,risk_on,0.012301176240467164,0.004487122627584328,0.03963963992583641,0.6014492753623188,0.05846711626712441,0.717391304347826,0.7971014492753623,,,{},8046.TW,2017-07-12,2017-07-13
0.039806012989673706,103000,0,0.045652173913043485,0.4565217391304348,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2017-07-12,risk_on,0.012301176240467164,0.004487122627584328,0.03963963992583641,0.6014492753623188,0.05846711626712441,0.717391304347826,0.7971014492753623,,,{},8299.TWO,2017-07-12,2017-07-13
0.06865684340007078,1428000,0,0.005797101449275366,0.05797101449275366,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2017-07-12,risk_on,0.012301176240467164,0.004487122627584328,0.03963963992583641,0.6014492753623188,0.05846711626712441,0.717391304347826,0.7971014492753623,,,{},8358.TWO,2017-07-12,2017-07-13
0.03063753682320735,391000,0,0.02246376811594203,0.2246376811594203,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2017-07-13,risk_on,0.012324108241218991,0.01111812743590157,0.04038804485553804,0.6521739130434783,0.05991284882970689,0.7536231884057971,0.8260869565217391,,,{},1303.TW,2017-07-13,2017-07-14
0.02579272495340934,276000,0,0.01376811594202898,0.1376811594202898,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2017-07-13,risk_on,0.012324108241218991,0.01111812743590157,0.04038804485553804,0.6521739130434783,0.05991284882970689,0.7536231884057971,0.8260869565217391,,,{},1326.TW,2017-07-13,2017-07-14
