date,symbol,shares,close,weight
2025-11-27,2368.TW,44000.0,627.0,0.028631922670176755
2025-11-27,2408.TW,342000.0,146.0,0.05182141375841908
2025-11-27,2451.TW,127000.0,192.0,0.025306684152152745
2025-11-27,2881.TW,259000.0,93.9000015258789,0.025240366603101964
2025-11-27,2885.TW,684000.0,36.49999938964844,0.02591070644593172
2025-11-27,2891.TW,557000.0,44.0,0.02543537627956691
2025-11-27,3443.TW,13000.0,2135.0,0.02880524190629099
2025-11-27,3491.TWO,50000.0,502.0,0.026049777403995816
2025-11-27,3653.TW,9000.0,2715.0,0.025359613978750507
2025-11-27,3665.TW,32000.0,1540.0,0.05114474224975752
2025-11-27,5274.TWO,3000.0,6650.000048828126,0.020704902909386532
2025-11-27,5289.TWO,48000.0,489.5,0.024385082465509387
2025-11-27,6023.TWO,504000.0,95.5,0.0499533022314393
2025-11-27,6274.TWO,62000.0,432.0,0.02779749952145912
2025-11-27,6505.TW,426000.0,52.0,0.02299022585869782
2025-11-27,6515.TW,9000.0,2750.0,0.02568653349597197
2025-11-27,6584.TWO,161000.0,359.0,0.05998609897105793
2025-11-27,6770.TW,725000.0,33.15,0.024943180784194597
2025-11-27,8299.TWO,42000.0,1055.0,0.045986678755818904
2025-11-27,8415.TWO,708000.0,34.29999923706055,0.025203314753725843
2025-11-28,1303.TW,460000.0,59.0,0.027761490930122916
2025-11-28,1802.TW,744000.0,35.75,0.027207079431076246
2025-11-28,2207.TW,40000.0,610.0,0.0249587464515475
2025-11-28,2317.TW,176000.0,225.5,0.04059683316266464
2025-11-28,2360.TW,55000.0,819.0,0.046076505488113
2025-11-28,2368.TW,44000.0,633.0,0.02848979533477463
2025-11-28,2383.TW,15000.0,1525.0,0.023398824798325783
2025-11-28,2408.TW,342000.0,146.0,0.05107541507453565
2025-11-28,2451.TW,127000.0,183.0,0.023773205995098995
2025-11-28,2881.TW,259000.0,92.5999984741211,0.024532606138618112
2025-11-28,2885.TW,684000.0,36.09999786376953,0.025257840754546287
2025-11-28,2891.TW,557000.0,43.45000076293945,0.024755854781372766
2025-11-28,3443.TW,13000.0,2260.0,0.030052785686330557
2025-11-28,3491.TWO,50000.0,513.0,0.026237370757466943
2025-11-28,3653.TW,9000.0,2905.0,0.02674370598261104
2025-11-28,3665.TW,32000.0,1610.0,0.0526997793927757
2025-11-28,5274.TWO,3000.0,7315.000000000001,0.022447528314721722
2025-11-28,5289.TWO,48000.0,493.5,0.024230442046895787
2025-11-28,6023.TWO,504000.0,95.3,0.04913108780998231
2025-11-28,6223.TWO,10000.0,2270.0,0.02321981739549706
2025-11-28,6274.TWO,62000.0,440.0,0.027904696852385894
2025-11-28,6505.TW,426000.0,52.29999923706055,0.022789994716364375
2025-11-28,6510.TWO,12000.0,1920.0,0.023567603206707147
2025-11-28,6515.TW,9000.0,2830.0,0.026053248857414543
2025-11-28,6584.TWO,161000.0,359.0,0.05912256500627024
2025-11-28,6770.TW,725000.0,34.1,0.025288631522474715
2025-11-28,6919.TW,143000.0,157.0,0.022965115433757906
2025-11-28,8299.TWO,42000.0,1120.0,0.04811718988036043
2025-11-28,8415.TWO,708000.0,34.04999923706055,0.024659445521487355
2025-12-01,1303.TW,460000.0,61.09999847412109,0.029159428673619384
2025-12-01,1802.TW,744000.0,35.25,0.027208965896692243
2025-12-01,2207.TW,40000.0,589.0,0.024443042649510763
2025-12-01,2360.TW,55000.0,785.0,0.04479322437999266
2025-12-01,2368.TW,44000.0,622.0,0.02839376872800554
2025-12-01,2383.TW,15000.0,1475.0,0.022954258005960338
2025-12-01,2451.TW,127000.0,178.5,0.023519166186039227
2025-12-01,2881.TW,259000.0,91.8000030517578,0.024667346772631896
2025-12-01,2885.TW,684000.0,35.75,0.025369512814451895
2025-12-01,2891.TW,557000.0,43.400001525878906,0.02507984911609681
2025-12-01,3443.TW,13000.0,2185.0,0.029469636097595637
2025-12-01,3491.TWO,50000.0,526.0,0.027285739460192405
2025-12-01,3653.TW,9000.0,2800.0,0.026144510813568386
2025-12-01,3665.TW,32000.0,1600.0,0.053119006097408786
2025-12-01,5274.TWO,3000.0,6915.000146484375,0.021522535250665203
2025-12-01,5289.TWO,48000.0,483.0,0.024052949948482914
2025-12-01,6023.TWO,504000.0,94.7,0.049517703480898526
2025-12-01,6223.TWO,10000.0,2155.0,0.02235770666795233
2025-12-01,6274.TWO,62000.0,415.0,0.026694375525123593
2025-12-01,6505.TW,426000.0,52.400001525878906,0.02315905734838767
2025-12-01,6510.TWO,12000.0,1810.0,0.022534078367885135
2025-12-01,6515.TW,9000.0,2550.0,0.02381017949092835
2025-12-01,6584.TWO,161000.0,367.5,0.06138513268102411
2025-12-01,6770.TW,725000.0,34.0,0.02557389649025638
2025-12-01,6919.TW,143000.0,157.0,0.023292476677596183
2025-12-01,8299.TWO,42000.0,1105.0,0.04814947408165511
2025-12-01,8415.TWO,708000.0,34.20000076293945,0.025121140522129683
2025-12-02,1303.TW,497000.0,64.4000015258789,0.033328425228283526
2025-12-02,1802.TW,862000.0,37.1,0.03330072607169582
2025-12-02,2207.TW,40000.0,589.0,0.024532839264581004
2025-12-02,2360.TW,55000.0,778.0,0.044556884216104466
2025-12-02,2368.TW,48000.0,600.0,0.029989209287773044
2025-12-02,2383.TW,20000.0,1440.0,0.029989209287773044
2025-12-02,2451.TW,127000.0,176.5,0.023341080582988772
2025-12-02,2881.TW,331000.0,92.0999984741211,0.03174388989278342
2025-12-02,2885.TW,850000.0,36.54999908447266,0.032350338062859
2025-12-02,2891.TW,700000.0,44.09999847412109,0.03214468259311189
2025-12-02,3443.TW,13000.0,2170.0,0.02937484701416936
2025-12-02,3491.TWO,57000.0,520.0,0.030863894558666425
2025-12-02,3653.TW,10000.0,2800.0,0.029156175696446015
2025-12-02,3665.TW,32000.0,1535.0,0.05114826250747958
2025-12-02,5274.TWO,4000.0,6600.000000000001,0.02749010851379196
2025-12-02,5289.TWO,48000.0,456.5,0.022816790066447323
2025-12-02,6023.TWO,504000.0,94.0,0.049332249278386656
2025-12-02,6223.TWO,14000.0,2160.0,0.0314886697521617
2025-12-02,6274.TWO,73000.0,412.0,0.03131789786593966
2025-12-02,6505.TW,426000.0,53.900001525878906,0.02390952255673577
2025-12-02,6510.TWO,16000.0,1845.0,0.03073893951996737
2025-12-02,6515.TW,11000.0,2560.0,0.02932278241471142
2025-12-02,6584.TWO,161000.0,378.0,0.06337094787622541
2025-12-02,6770.TW,725000.0,32.8,0.024761923502195932
2025-12-02,6919.TW,193000.0,158.5,0.03185364259436185
2025-12-02,8299.TWO,42000.0,1070.0,0.046795661992795855
2025-12-02,8415.TWO,888000.0,34.20000076293945,0.031623621899421826
2025-12-03,1303.TW,497000.0,67.69999694824219,0.034813072507743625
2025-12-03,1802.TW,862000.0,35.9,0.03201835615682663
2025-12-03,2207.TW,40000.0,586.0,0.024252411258264977
2025-12-03,2360.TW,55000.0,805.0,0.045809535343843084
2025-12-03,2368.TW,48000.0,589.0,0.029251884432323697
2025-12-03,2383.TW,20000.0,1430.0,0.029591252644470066
2025-12-03,2451.TW,127000.0,173.0,0.022732496917889925
2025-12-03,2881.TW,331000.0,93.0999984741211,0.031884160338172055
2025-12-03,2885.TW,850000.0,36.54999908447266,0.03214427337427318
2025-12-03,2891.TW,700000.0,43.70000076293945,0.03165022497195011
2025-12-03,3443.TW,13000.0,2145.0,0.028851471328358313
2025-12-03,3491.TWO,57000.0,527.0,0.031080127209343927
2025-12-03,3653.TW,10000.0,2780.0,0.028763525297771604
2025-12-03,3665.TW,32000.0,1525.0,0.05049136814860627
2025-12-03,5274.TWO,4000.0,6564.999804687501,0.027170149347049578
2025-12-03,6023.TWO,504000.0,93.4,0.048705132534430984
2025-12-03,6223.TWO,14000.0,2170.0,0.03143294599087415
2025-12-03,6274.TWO,73000.0,413.5,0.031231704779708082
2025-12-03,6505.TW,426000.0,53.29999923706055,0.023492764149555596
2025-12-03,6510.TWO,16000.0,1860.0,0.03079145729718284
2025-12-03,6515.TW,11000.0,2585.0,0.029420533879213506
2025-12-03,6584.TWO,161000.0,398.0,0.06629889115218017
2025-12-03,6919.TW,193000.0,166.5,0.03324825552810221
2025-12-03,8415.TWO,888000.0,34.20000076293945,0.03142218623633856
2025-12-04,1303.TW,497000.0,63.400001525878906,0.032855765785458124
2025-12-04,1802.TW,937000.0,34.65,0.03385390465414727
2025-12-04,2207.TW,40000.0,588.0,0.02452467463060376
2025-12-04,2360.TW,55000.0,776.0,0.044503108555874506
2025-12-04,2368.TW,57000.0,582.0,0.03459105255933882
2025-12-04,2383.TW,23000.0,1425.0,0.03417500897185537
2025-12-04,2451.TW,127000.0,170.5,0.022578445668102826
2025-12-04,2881.TW,361000.0,94.6999969482422,0.03564700965882679
2025-12-04,2885.TW,921000.0,37.2999984741211,0.035820725787506356
2025-12-04,2891.TW,770000.0,44.34999847412109,0.035608220556254525
2025-12-04,3081.TWO,62000.0,541.9999908447267,0.035039419743449936
2025-12-04,3443.TW,15000.0,2125.0,0.03323656478956186
2025-12-04,3491.TWO,63000.0,524.0,0.03442213260652599
2025-12-04,3653.TW,12000.0,2785.0,0.03484756063583238
2025-12-04,3665.TW,32000.0,1530.0,0.05105136351676701
2025-12-04,5274.TWO,5000.0,6439.999951171875,0.033575447156376344
2025-12-04,6023.TWO,504000.0,94.4,0.049609913252764176
2025-12-04,6223.TWO,15000.0,2180.0,0.034096805289997575
2025-12-04,6274.TWO,81000.0,411.0,0.03471305030303698
2025-12-04,6505.TW,426000.0,53.400001525878906,0.023720115829441488
2025-12-04,6510.TWO,18000.0,1855.0,0.03481627916308926
2025-12-04,6515.TW,13000.0,2570.0,0.03483713347825134
2025-12-04,6584.TWO,161000.0,358.5,0.06018398948412003
2025-12-04,6919.TW,202000.0,183.0,0.03854503071406882
2025-12-04,8415.TWO,984000.0,34.29999923706055,0.03519290731211587
2025-12-05,1303.TW,497000.0,63.400001525878906,0.0325124763029617
2025-12-05,1802.TW,937000.0,36.45,0.03524045565378492
2025-12-05,2360.TW,55000.0,796.0,0.04517312640150332
2025-12-05,2368.TW,57000.0,596.0,0.03505302535659823
2025-12-05,2383.TW,23000.0,1495.0,0.03547916745810168
2025-12-05,2451.TW,127000.0,176.5,0.02312878517251936
2025-12-05,2881.TW,361000.0,94.9000015258789,0.03534905538966949
2025-12-05,2885.TW,921000.0,37.74999969482422,0.035874096682256655
2025-12-05,2891.TW,770000.0,44.54999923706055,0.03539507343481981
2025-12-05,3081.TWO,62000.0,562.9999938964844,0.03601674584459918
2025-12-05,3443.TW,15000.0,2220.0,0.03435964159821974
2025-12-05,3491.TWO,63000.0,529.0,0.03438750076708316
2025-12-05,3653.TW,12000.0,3060.0,0.037888469654253125
2025-12-05,5274.TWO,5000.0,6569.999755859376,0.03389532085761552
2025-12-05,6023.TWO,504000.0,94.3,0.0490395663113186
2025-12-05,6223.TWO,15000.0,2230.0,0.03451441475857209
2025-12-05,6274.TWO,81000.0,420.0,0.03510255276791098
2025-12-05,6510.TWO,18000.0,1900.0,0.03528828056033379
2025-12-05,6515.TW,13000.0,2560.0,0.03433900517683943
2025-12-05,6584.TWO,161000.0,353.5,0.0587245484114198
2025-12-05,6919.TW,202000.0,167.5,0.03491166587014309
2025-12-05,8415.TWO,984000.0,34.150001525878906,0.03467290402401594
